% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478650925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 4 4 11 0 16 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 3 1 1 5 0 4 4 8 0 0 27.9678 2.27033 5 5 1 0 0 1 1 1 369797 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 8 0 0 27.9678 1.60922 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 8 0 1 27.9678 0.948112 5 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 8 0 14 27.9678 0.287001 5 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 4 1 1 5 0 4 4 5 0 16 27.6147 0 5 5 2 2 2 0 1 0 371164 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 5 0 8 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 9 -1 31 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 1 2 1 5 0 4 4 38 -4 149 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 1 1 4 5 0 4 4 89 -4 132 27.5539 0 7 7 1 0 0 0 1 0 372497 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 7 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 2 5 0 4 4 79 1 41 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 2 1 5 0 4 4 49 2 77 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 3 1 5 0 4 4 22 2 79 27.5539 0 6 6 3 3 3 1 1 0 373830 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 5 0 4 4 2 1 30 26.8445 0 5 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 28.75 28.75 4 2 5
0 0 0 0 1 2 1 0 5 0 4 4 3 0 10 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 5 0 4 4 31 -3 104 25.5667 0 6 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 3 0 5 0 4 4 45 0 7 24.8639 0 6 6 1 0 0 1 1 0 375229 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 29 24.1789 0 6 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 18 2 73 23.5623 0 6 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 4 339 3 104 22.8839 0 5 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 4 1 1 0 5 0 4 4 317 1 5 22.2056 0 4 4 0 1 1 0 1 0 376662 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 320 0 53 25.5273 0 4 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 5 0 4 4 340 -1 50 24.8489 0 4 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 351 0 24 24.2323 0 5 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 4 1 0 5 0 4 4 355 0 15 23.5617 0 5 5 2 2 2 0 1 1 378095 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 7 22.8956 0 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 353 0 16 22.2295 0 5 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 335 1 39 21.5633 0 5 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 4 1 1 0 5 0 4 4 330 0 0 20.8478 0 4 4 1 0 0 0 1 1 379595 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 336 -1 48 20.1939 0 4 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 350 -1 48 19.54 0 5 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 4 3 0 23 18.8861 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 4 1 0 5 0 4 4 4 0 0 18.2322 0 5 5 2 2 2 0 1 0 381061 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 0 21.5189 0 5 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 4 12 0 29 20.865 0 5 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 35 -1 59 20.2111 0 6 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 4 0 5 0 4 4 43 -1 38 19.9745 0 6 6 1 0 0 0 1 1 382428 0 1 10 40 26.25 60 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 43 0 19 19.9745 0 6 -1 -1 -1 -1 -1 -1 -1 382594 0 1 10 40 26.25 60 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 43 0 12 19.9745 0 6 -1 -1 -1 -1 -1 -1 -1 382761 0 1 10 40 26.25 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 43 0 2 19.9745 0 6 -1 -1 -1 -1 -1 -1 -1 382928 0 1 10 40 26.25 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 43 0 2 19.9745 0 6 -1 -1 -1 -1 -1 -1 -1 383094 0 1 10 40 26.25 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 43 0 0 19.9745 0 6 -1 -1 -1 -1 -1 -1 -1 383261 0 1 10 40 26.25 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 43 0 31 19.9745 0 6 -1 -1 -1 -1 -1 -1 -1 383427 0 1 10 40 26.25 60 5 2 3
0 0 0 0 1 1 2 0 5 0 4 4 43 -2 96 19.9745 0 6 -1 -1 -1 -1 -1 -1 -1 383594 0 1 10 40 26.25 60 5 2 3
0 0 0 0 1 1 2 0 5 0 4 4 43 -1 253 19.9745 0 6 -1 -1 -1 -1 -1 -1 -1 383761 0 1 10 40 26.25 60 5 2 3
0 0 0 0 1 1 2 0 5 0 4 4 43 1 47 19.9745 0 6 -1 -1 -1 -1 -1 -1 -1 383927 0 1 10 40 26.25 60 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 356 1 40 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 351 0 15 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 347 1 41 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 26 38.9956 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 344 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 344 0 9 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 7 -1 59 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 10 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 5 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 25 -3 121 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 20 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 6 0 4 4 43 1 33 23.8756 0 6 6 1 0 0 0 1 0 396358 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 6 0 4 4 25 1 33 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 354 2 70 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 6 0 4 4 324 1 49 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 6 0 4 4 324 1 10 25.2178 0 4 4 3 3 3 0 1 0 397891 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 6 0 4 4 341 -1 32 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 6 0 4 4 8 -2 84 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 39 -1 49 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 5 26.5601 0 6 6 0 1 1 0 1 0 399424 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 6 0 4 4 35 1 51 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 359 3 90 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 3 97 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 3 27.5156 0 4 4 2 2 2 0 1 0 400957 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 6 0 4 4 327 -2 67 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 342 -1 33 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 26 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 6 0 4 4 1 -1 31 27.5156 0 5 5 2 2 2 0 1 0 402489 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 5 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 5 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 5 -1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 6 0 4 4 5 -1 0 27.5156 0 5 5 1 0 0 0 1 0 404022 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 6 0 4 4 5 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 6 0 4 4 342 2 79 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 3 100 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 1 1 27.4578 0 4 4 3 3 3 0 1 0 405589 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 323 -1 46 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 328 0 23 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 2 62 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 26 26 1 2 3
0 0 0 0 3 1 1 0 6 0 4 4 315 0 0 27.9778 2.19589 4 4 2 2 2 1 1 1 407122 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 4 334 -2 68 27.9778 1.54811 4 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 344 0 13 27.9778 0.900333 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 344 0 16 27.9778 2.667 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 27 26.5 3 0 3
0 0 0 0 1 3 1 0 6 0 4 4 0 -1 48 27.9778 1.947 5 5 2 2 2 1 1 1 408621 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 7 0 28 27.9778 1.287 5 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 19 -1 51 27.9778 0.627002 5 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 6 0 4 4 40 -1 38 27.9778 -0.0329984 6 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 4 0 6 0 4 4 42 -1 2 27.3508 0 6 6 3 3 3 0 1 0 410088 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 6 0 4 4 32 1 57 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 3 94 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 6 0 4 4 327 1 39 28.26 2.60589 4 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 3 1 1 0 6 0 4 4 322 0 9 28.26 1.93367 4 4 3 3 3 1 1 1 411554 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 334 -1 49 28.26 1.26144 4 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 337 0 0 28.26 0.589222 4 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 331 1 38 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 4 1 1 0 6 0 4 4 322 0 0 27.5486 0 4 4 0 1 1 0 1 0 413020 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 322 0 8 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 4 336 -2 68 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 16 -5 158 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 -3 107 27.4944 0 6 6 1 0 0 0 1 0 414487 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 -1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 6 0 4 4 37 2 60 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 9 2 83 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 6 0 4 4 349 1 32 27.5555 0 5 5 2 2 2 0 1 0 415920 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 4 349 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 4 349 1 8 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 4 349 0 24 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 1 0 6 0 4 4 359 0 23 27.4944 0 5 5 1 0 0 0 1 0 417386 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 14 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 24 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 340 2 71 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 4 1 1 0 6 0 4 4 327 0 15 27.5144 0 4 4 2 2 2 0 1 1 418852 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 328 0 23 26.8666 0 4 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 328 0 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 4 325 0 29 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 6 0 4 4 319 0 6 24.8644 0 4 4 0 1 1 0 1 0 420352 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 4 320 0 19 28.2166 0 4 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 4 320 0 2 27.51 0 4 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 4 320 0 0 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 6 0 4 4 320 0 4 26.1711 0 4 4 3 3 3 0 1 1 421885 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 6 0 4 4 320 0 3 25.5355 0 4 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 26 26 7 0 3
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.8422 0 4 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 -1 -1 -1 -1 -1 -1 -1 423018 0 1 10 40 25.5 60 6 0 5
0 0 0 1 4 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 4 2 2 2 0 1 1 423184 0 1 10 40 25.5 60 6 0 5
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 -1 -1 -1 -1 -1 -1 -1 423351 0 1 10 40 25.5 60 6 0 5
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 -1 -1 -1 -1 -1 -1 -1 423518 0 1 10 40 25.5 60 8 0 5
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 -1 -1 -1 -1 -1 -1 -1 423684 0 1 10 40 25.5 60 1 2 5
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 -1 -1 -1 -1 -1 -1 -1 423851 0 1 10 40 25.5 60 1 2 5
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 -1 -1 -1 -1 -1 -1 -1 424018 0 1 10 40 25.5 60 1 2 5
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 -1 -1 -1 -1 -1 -1 -1 424184 0 1 10 40 25.5 60 1 2 5
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 -1 -1 -1 -1 -1 -1 -1 424351 0 1 10 40 25.5 60 3 0 5
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 -1 -1 -1 -1 -1 -1 -1 424517 0 1 10 40 25.5 60 3 0 5
0 0 0 1 2 1 1 1 6 0 4 4 320 0 0 24.2077 0 4 -1 -1 -1 -1 -1 -1 -1 424684 0 1 10 40 25.5 60 3 0 5
0 0 0 0 1 2 1 0 7 0 4 4 0 0 3 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 4 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 26 38.9956 0 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 1 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 1 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 0 23.8756 0 5 5 0 1 1 0 1 0 435715 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 0 25.2178 0 5 5 0 1 1 0 1 0 437248 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 8 -2 118 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -5 175 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 -2 21 26.5601 0 6 6 0 1 1 0 1 0 438781 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 7 0 4 4 40 1 57 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 26 26 0 0 3
