% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478568182
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 2 2 315 0 4 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 7 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 4 1 1 1 6 0 2 2 315 0 8 27.5545 0 4 4 7 0 0 0 1 0 338172 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 15 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 2 1 1 1 6 0 2 2 338 -3 115 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 19 -5 170 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 4 1 6 0 2 2 50 -2 67 27.5611 0 6 6 7 1 1 0 1 1 339305 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 2 1 6 0 2 2 52 0 5 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 6 0 2 2 43 1 30 26.2578 0 6 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 6 0 2 2 27 1 42 25.5678 0 6 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 4 1 6 0 2 2 15 1 34 24.8778 0 5 6 7 3 3 0 0 0 340471 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 1 1 6 0 2 2 5 1 30 24.2645 0 5 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 22 -2 18 23.5745 0 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 2 1 6 0 2 2 50 -5 168 22.8845 0 6 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 4 2 6 0 2 2 81 -3 101 22.1945 0 7 6 7 0 0 0 0 0 341638 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 21.5812 0 7 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 1 2 6 0 2 2 79 1 49 20.8912 0 7 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 6 0 2 2 55 2 80 20.2012 0 6 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 3 1 6 0 2 2 38 1 59 19.8179 2.43533 6 6 7 3 3 1 1 1 342771 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 1 2 1 6 0 2 2 21 1 40 19.8179 1.74033 6 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 2 1 1 6 0 2 2 2 2 88 19.8179 1.04533 5 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 344 2 65 19.8179 0.427556 5 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 4 1 1 1 6 0 2 2 320 2 69 19.622 0 4 4 7 2 2 0 1 0 343937 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 2 1 1 1 6 0 2 2 307 1 42 24.0042 0 4 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 2 1 1 1 6 0 2 2 312 -1 55 23.3092 0 4 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 2 1 1 1 6 0 2 2 334 -5 191 22.6142 0 4 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 2 4 1 6 0 2 2 18 -4 133 21.9964 0 5 6 7 2 2 0 0 0 345070 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 1 2 1 6 0 2 2 47 -2 83 21.3014 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 1 2 1 6 0 2 2 45 2 111 20.6064 0 6 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 2 1 6 0 2 2 22 5 168 19.9886 0 6 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 34.75 34.75 1 3 5
0 0 0 1 4 1 1 1 6 0 2 2 326 4 147 19.2936 0 4 4 7 1 1 0 0 0 346237 0 0 10 40 34.75 34.75 1 3 5
0 0 0 1 2 1 1 1 6 0 2 2 294 3 95 18.6758 0 4 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 34.75 34.75 1 3 5
0 0 0 2 1 1 1 1 6 0 2 2 287 1 0 17.9808 0 3 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 34.75 34.75 1 3 5
0 0 0 2 1 1 1 1 6 0 2 2 287 1 9 17.2858 0 3 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 34.75 34.75 7 3 5
0 0 0 3 1 1 1 1 6 0 2 2 294 1 11 16.668 0 3 3 7 2 2 1 1 0 347370 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 2 1 1 1 6 0 2 2 318 0 17 15.9864 0 4 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 33.75 33.75 7 3 5
0 0 0 0 2 1 1 0 6 0 2 2 327 -1 35 15.3114 0 4 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 332 0 19 14.6364 0 4 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 3 1 1 0 6 0 2 2 332 0 11 13.9614 0 4 4 7 1 1 1 1 0 348569 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 332 0 5 13.293 0 4 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 332 0 4 12.628 0 4 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 11.963 0 4 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 1 49 11.298 0 4 4 7 0 0 0 1 0 349769 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 50 15.633 0 4 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 39 14.9681 0 4 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 35 14.3781 0 4 -1 -1 -1 -1 -1 -1 -1 350635 0 1 10 40 32.75 60 8 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 25 14.3781 0 4 4 7 0 0 0 1 1 350802 0 1 10 40 32.75 60 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 28 14.3781 0 4 -1 -1 -1 -1 -1 -1 -1 350969 0 1 10 40 32.75 60 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 26 14.3781 0 4 -1 -1 -1 -1 -1 -1 -1 351135 0 1 10 40 32.75 60 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 16 14.3781 0 4 -1 -1 -1 -1 -1 -1 -1 351302 0 1 10 40 32.75 60 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 14.3781 0 4 -1 -1 -1 -1 -1 -1 -1 351469 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 29 14.3781 0 4 -1 -1 -1 -1 -1 -1 -1 351635 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 50 14.3781 0 4 -1 -1 -1 -1 -1 -1 -1 351802 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 0 14.3781 0 4 -1 -1 -1 -1 -1 -1 -1 351968 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 2 14.3781 0 4 -1 -1 -1 -1 -1 -1 -1 352135 0 1 10 40 32.75 60 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 24 14.3781 0 4 -1 -1 -1 -1 -1 -1 -1 352302 0 1 10 40 32.75 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 33 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 33 55.32 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 8 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 23 -1 48 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -3 110 23.5466 0 6 6 7 0 0 0 1 0 362066 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 56 27.8866 0 6 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 4 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 17 26.5666 0 6 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 9 25.8333 0 6 6 7 0 0 0 1 0 363299 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 1 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 25 3 116 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 7 218 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 33 33 6 0 3
0 0 0 0 3 1 1 0 7 0 2 2 315 5 154 27.58 0 4 4 7 0 0 1 1 0 364499 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 2 58 26.9267 0 4 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 26.2767 0 4 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 339 -2 84 25.5544 0 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 355 -1 44 24.9044 0 5 5 7 2 2 0 1 0 365732 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 12 29.2544 0 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 28.6045 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 7 27.9545 0 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 4 1 0 7 0 2 2 8 0 6 27.2322 0 5 5 7 1 1 0 1 0 366965 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 6 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 19 0 2 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 31 -1 38 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 4 0 7 0 2 2 38 0 10 27.55 0 6 6 7 1 1 0 1 1 368198 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 38 0 22 26.91 0 6 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 35 0 24 26.27 0 6 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 33 0 18 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 33 0 6 24.9189 0 6 6 7 0 0 0 1 0 369431 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 33 0 2 29.2078 0 6 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 33 0 0 28.5678 0 6 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 33 0 0 27.9278 0 6 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 3 0 7 0 2 2 33 0 0 27.43 2.45033 6 6 7 1 1 1 1 1 370697 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 33 0 7 27.43 1.80033 6 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 32.5 32.5 2 1 3
0 0 0 1 1 2 1 1 7 0 2 2 18 0 0 27.43 1.15033 5 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 2 1 1 7 0 2 2 11 0 25 27.43 0.500333 5 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 4 1 1 7 0 2 2 4 1 1 27.2185 0 5 5 7 3 3 0 1 0 371930 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 2 4 1 1 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 2 20 -1 35 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 1 1 2 1 7 0 2 2 54 -4 148 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 1 1 1 4 7 0 2 2 90 -4 128 27.6167 0 7 7 7 2 2 0 1 0 373130 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 22 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 1 1 2 7 0 2 2 80 1 47 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 1 2 1 7 0 2 2 53 3 91 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 3 2 1 7 0 2 2 25 3 110 27.9778 2.227 6 5 7 3 3 1 1 1 374363 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 6 1 53 27.9778 1.567 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 7 0 2 2 7 -1 31 27.9778 0.907 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 7 0 2 2 16 -1 58 27.9778 0.173667 5 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 3 1 7 0 2 2 30 0 22 27.9778 2.22033 6 6 7 2 2 1 1 1 375596 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 2 1 7 0 2 2 30 0 3 27.9778 1.55033 6 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 2 1 1 7 0 2 2 20 0 26 27.9778 0.880333 5 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 2 1 1 7 0 2 2 10 0 23 27.9778 0.284777 5 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 4 1 1 7 0 2 2 4 0 14 27.6186 0 5 5 7 1 1 0 1 0 376762 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 2 1 1 7 0 2 2 4 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 2 359 1 36 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 2 340 4 131 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 3 1 1 1 7 0 2 2 315 3 90 27.5434 0 4 4 7 2 2 1 1 0 377962 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 2 1 1 1 7 0 2 2 300 0 10 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 33 33 0 1 5
0 0 0 1 2 1 1 1 7 0 2 2 309 -2 64 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 33 33 0 1 5
0 0 0 1 2 1 1 1 7 0 2 2 338 -4 143 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 33 33 0 1 5
0 0 0 1 1 4 1 1 7 0 2 2 10 -2 76 24.8267 0 5 5 7 0 0 0 1 0 379195 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 7 0 2 2 24 -1 34 29.1667 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 7 0 2 2 40 -1 31 28.5067 0 6 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 2 1 7 0 2 2 62 -2 62 27.8467 0 6 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 1 3 7 0 2 2 73 0 1 27.4067 2.44367 7 7 7 2 2 1 1 1 380395 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 1 2 7 0 2 2 73 0 3 27.4067 1.77367 7 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 1 2 7 0 2 2 70 0 0 27.4067 1.10367 7 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 1 2 7 0 2 2 70 0 0 27.4067 0.433666 7 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 1 3 7 0 2 2 70 0 0 27.4067 2.21367 7 7 7 0 0 1 1 1 381595 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 2 7 0 2 2 68 1 53 27.4067 1.60922 7 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 2 1 7 0 2 2 50 0 18 27.4067 0.929222 6 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 7 0 2 2 47 1 35 27.4067 0.249222 6 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 4 1 7 0 2 2 45 0 0 27.0819 0 6 6 7 3 3 0 1 0 382761 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 7 0 2 2 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 34 34 6 0 5
0 0 0 0 1 1 2 0 7 0 2 2 45 0 12 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 1 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.5822 0 6 6 7 2 2 0 1 0 383927 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 37 1 48 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 15 3 112 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 327 5 173 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 34 34 6 0 3
0 0 0 0 3 1 1 0 7 0 2 2 315 5 163 27.5822 0 4 4 7 3 3 1 1 1 385094 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 1 4 27.5067 2.05367 4 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 324 -1 59 27.5067 1.36367 4 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 354 -5 162 27.5067 0.673667 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 4 0 7 0 2 2 33 -3 104 27.5067 0.0603335 6 6 7 0 0 0 0 0 386260 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 36 26.9097 0 6 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 18 26.2197 0 6 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 0 25.6063 0 6 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 16 24.9164 0 6 6 7 2 2 0 1 0 387426 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 40 1 60 29.2264 0 6 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 33 0 18 28.613 0 6 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 33 0 10 27.923 0 6 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 4 0 7 0 2 2 40 -1 57 27.233 0 6 6 7 3 3 0 1 0 388593 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 1 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 34.5 34.5 8 0 3
