% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479256726
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 5 45 -3 94 18.4375 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 4 0 8 0 1 5 45 -2 88 18.4375 0 6 6 0 5 1 0 1 1 408088 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 8 0 1 5 45 -3 97 18.4375 0 6 -1 -1 -1 -1 -1 -1 -1 408255 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 8 0 1 5 45 -2 79 18.4375 0 6 -1 -1 -1 -1 -1 -1 -1 408421 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 5 45 -1 39 18.4375 0 6 -1 -1 -1 -1 -1 -1 -1 408588 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 1 2 0 8 0 1 5 45 0 14 18.4375 0 6 -1 -1 -1 -1 -1 -1 -1 408755 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 1 2 0 8 0 1 5 45 -1 33 18.4375 0 6 -1 -1 -1 -1 -1 -1 -1 408921 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 1 2 0 8 0 1 5 45 -3 3 18.4375 0 6 -1 -1 -1 -1 -1 -1 -1 409088 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 169 18.4375 0 6 -1 -1 -1 -1 -1 -1 -1 409254 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 5 45 2 19 18.4375 0 6 -1 -1 -1 -1 -1 -1 -1 409421 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 5 45 2 2 18.4375 0 6 -1 -1 -1 -1 -1 -1 -1 409588 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 5 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 30 60 1 0 3
0 0 0 0 1 2 1 0 9 0 1 5 0 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 30 58 1 0 3
0 0 0 0 1 2 1 0 9 0 1 5 0 0 9 29 0 5 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 9 0 1 5 0 0 1 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 9 0 1 5 0 0 3 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 9 0 1 5 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 9 0 1 5 0 0 6 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 9 0 1 5 0 0 7 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 9 0 1 5 19 -1 49 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 9 0 1 5 45 -3 90 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 4 0 9 0 1 5 45 -1 4 23.6666 0 6 6 1 5 0 0 1 0 419652 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 9 0 1 5 35 2 72 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 16 0 29 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 9 0 1 5 2 0 7 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 9 0 1 5 2 0 0 24.9999 0 5 5 3 5 3 0 1 0 420985 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 9 0 1 5 2 0 3 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 9 0 1 5 349 1 44 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 4 121 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 30 30 1 0 3
0 0 0 0 4 1 1 0 9 0 1 5 315 1 32 26.3332 0 4 4 0 5 1 0 1 0 422318 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 9 0 1 5 316 0 37 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 9 0 1 5 322 -1 19 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 9 0 1 5 317 1 53 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 9 0 1 5 315 1 45 27.5333 0 4 4 3 5 3 0 1 0 423651 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 0 23 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 9 0 1 5 317 0 12 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 9 0 1 5 317 0 17 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 9 0 1 5 315 0 1 27.5333 0 4 4 3 5 3 0 1 0 424984 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 317 -1 33 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 341 -3 103 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 2 0 24 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 9 0 1 5 9 -1 0 27.5333 0 5 5 2 5 2 0 1 0 426317 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 9 0 1 5 9 -1 13 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 9 0 1 5 349 2 72 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 9 0 1 5 315 3 104 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 9 0 1 5 315 0 2 27.5333 0 4 4 2 5 2 0 1 0 427650 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 9 0 1 5 320 -2 66 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 9 0 1 5 357 -3 100 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 9 0 1 5 39 -4 129 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 9 0 1 5 45 0 29 27.5333 0 6 6 0 5 1 1 1 0 428983 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 9 0 1 5 43 0 32 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 5 13 4 127 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 9 0 1 5 327 4 137 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 4 1 1 0 9 0 1 5 315 4 131 24.85 0 4 4 1 5 0 0 1 1 430349 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 2 85 24.2055 0 4 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 2 60 23.5666 0 4 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 0 2 22.87 0 4 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 9 0 1 5 315 0 7 22.2366 0 4 4 0 5 1 0 1 1 431716 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 5 328 -1 50 21.54 0 4 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 5 332 0 0 20.8433 0 4 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 5 328 1 31 20.21 0 4 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 3 1 1 0 9 0 1 5 317 0 26 20.02 2.21589 4 4 2 5 2 1 1 1 433115 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 9 0 1 5 318 0 22 20.02 1.507 4 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 9 0 1 5 343 -3 116 20.02 0.862555 4 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 9 0 1 5 23 -4 138 20.02 0.218111 5 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 4 0 9 0 1 5 45 0 27 19.6085 0 6 6 3 5 3 0 1 0 434515 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 9 0 1 5 43 0 34 22.9641 0 6 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 9 0 1 5 13 3 110 22.3197 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 9 0 1 5 324 4 120 21.6108 0 4 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 29 29 3 2 3
0 0 0 0 3 1 1 0 9 0 1 5 315 1 46 20.9663 0 4 4 0 5 1 1 1 0 435881 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 1 19 20.2663 0 4 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 334 -3 100 19.633 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 356 -1 3 18.9363 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 4 1 0 9 0 1 5 358 0 1 18.303 0 5 5 3 5 3 0 1 0 437281 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 358 0 5 21.6063 0 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 9 0 1 5 346 0 24 20.973 0 5 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 5 327 2 62 20.4041 0 4 -1 -1 -1 -1 -1 -1 -1 438314 0 1 10 40 28 60 6 1 3
0 0 0 0 4 1 1 0 9 0 1 5 327 1 31 20.4041 0 4 4 2 5 2 0 1 1 438481 0 1 10 40 28 60 6 1 3
0 0 0 0 2 1 1 0 9 0 1 5 327 0 4 20.4041 0 4 -1 -1 -1 -1 -1 -1 -1 438647 0 1 10 40 28 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 5 327 0 3 20.4041 0 4 -1 -1 -1 -1 -1 -1 -1 438814 0 1 10 40 28 60 1 0 3
0 0 0 0 2 1 1 0 9 0 1 5 327 0 0 20.4041 0 4 -1 -1 -1 -1 -1 -1 -1 438981 0 1 10 40 28 60 1 0 3
0 0 0 0 2 1 1 0 9 0 1 5 327 0 0 20.4041 0 4 -1 -1 -1 -1 -1 -1 -1 439147 0 1 10 40 28 60 1 0 3
0 0 0 0 2 1 1 0 9 0 1 5 327 0 0 20.4041 0 4 -1 -1 -1 -1 -1 -1 -1 439314 0 1 10 40 28 60 1 0 3
0 0 0 0 2 1 1 0 9 0 1 5 327 0 0 20.4041 0 4 -1 -1 -1 -1 -1 -1 -1 439480 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 9 0 1 5 327 0 0 20.4041 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 9 0 1 5 327 0 0 20.4041 0 4 -1 -1 -1 -1 -1 -1 -1 439814 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 9 0 1 5 327 0 0 20.4041 0 4 -1 -1 -1 -1 -1 -1 -1 439980 0 1 10 40 28 60 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 1 10 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 8 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 355 1 36 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 348 0 14 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 10 58.8889 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 346 -1 2 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 10 45.5556 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 340 0 26 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 10 27.7778 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 341 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 3 100 28 0 4 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 82 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 10 10 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 56 26.6666 0 4 4 6 5 5 1 1 0 454943 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 3 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 8 -1 34 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 346 1 3 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 3 1 0 10 0 0 0 14 -1 13 26.677 0 5 5 6 5 5 1 1 0 458742 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 15 0 3 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 2 0 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 23 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -2 70 26.6585 0 6 6 6 5 5 1 1 0 462408 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 31 28.6644 0 6 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 19 28 0 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 12 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 26.6711 0 6 6 6 5 5 1 1 0 465874 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 19 2 71 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 4 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 1 3 1 0 10 0 0 0 3 0 13 26.6764 0 5 5 6 5 5 1 1 0 469273 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 1 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 88 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 77 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 36 26.6784 0 6 6 6 5 5 1 1 0 472606 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 29 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 5 1 51 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 6 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 17 26.6793 0 5 5 6 5 5 1 1 0 475872 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 28 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 41 -1 46 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 46 27.348 0 6 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 42 26.6813 0 6 6 6 5 5 1 1 0 479071 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 0 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 30 1 42 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 345 1 59 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 3 1 1 0 10 0 0 0 322 0 0 26.6582 0 4 4 6 5 5 1 1 0 482237 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 325 0 29 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 1 -1 57 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 43 -1 37 27.3336 0 6 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 41 0 26 26.6691 0 6 6 6 5 5 1 1 0 485303 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 29 0 1 28.6606 0 6 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 76 28.0128 0 6 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -4 125 27.3356 0 6 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 32 26.6584 0 6 6 6 5 5 1 1 0 488335 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 12 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 20 28.0071 0 6 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 23 27.347 0 6 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 15 26.687 0 6 6 6 5 5 1 1 0 491268 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 39 0 23 28.6835 0 6 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 348 2 76 28.0112 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 25 27.339 0 4 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 26.6668 0 4 4 6 5 5 1 1 0 494200 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 324 -1 34 28.6821 0 4 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 24 -2 89 27.9977 0 5 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 60 27.3444 0 6 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 19 26.6599 0 6 6 6 5 5 1 1 0 497066 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 28.6636 0 6 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 11 27.9986 0 6 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 12 27.3337 0 6 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 14 26.6687 0 6 6 6 5 5 1 1 0 499866 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 15 28.6607 0 6 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 35 2 82 28.0162 0 6 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 328 2 77 27.3395 0 4 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 26.6629 0 4 4 6 5 5 1 1 0 502632 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 323 -1 44 28.676 0 4 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 28 28.0204 0 5 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 14.75 14.75 7 3 3
