% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479236132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 4 4 45 0 5 16.6852 0 6 -1 -1 -1 -1 -1 -1 -1 315577 0 1 10 40 26.5 60 3 2 5
0 0 0 1 1 1 2 4 6 0 4 4 45 0 3 16.6852 0 6 7 2 2 2 0 1 1 315744 0 1 10 40 26.5 60 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 45 0 0 16.6852 0 6 -1 -1 -1 -1 -1 -1 -1 315911 0 1 10 40 26.5 60 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 45 0 0 16.6852 0 6 -1 -1 -1 -1 -1 -1 -1 316077 0 1 10 40 26.5 60 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 45 0 0 16.6852 0 6 -1 -1 -1 -1 -1 -1 -1 316244 0 1 10 40 26.5 60 6 3 5
0 0 0 1 1 1 2 1 6 0 4 4 45 0 0 16.6852 0 6 -1 -1 -1 -1 -1 -1 -1 316410 0 1 10 40 26.5 60 6 3 5
0 0 0 1 1 1 2 1 6 0 4 4 45 0 1 16.6852 0 6 -1 -1 -1 -1 -1 -1 -1 316577 0 1 10 40 26.5 60 6 3 5
0 0 0 1 1 1 2 1 6 0 4 4 45 0 2 16.6852 0 6 -1 -1 -1 -1 -1 -1 -1 316744 0 1 10 40 26.5 60 6 3 5
0 0 0 1 1 1 2 1 6 0 4 4 45 0 0 16.6852 0 6 -1 -1 -1 -1 -1 -1 -1 316910 0 1 10 40 26.5 60 8 0 5
0 0 0 1 1 1 2 1 6 0 4 4 45 -1 54 16.6852 0 6 -1 -1 -1 -1 -1 -1 -1 317077 0 1 10 40 26.5 60 2 3 5
0 0 0 1 1 1 2 1 6 0 4 4 45 0 4 16.6852 0 6 -1 -1 -1 -1 -1 -1 -1 317244 0 1 10 40 26.5 60 2 3 5
0 0 0 0 1 2 1 0 7 0 4 4 0 1 1 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 1 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 1 2 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 28 32.2667 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 1 5 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 1 11 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 1 6 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 1 4 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 1 5 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 7 0 4 4 0 1 2 23.7778 0 5 5 0 1 1 0 1 0 328408 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 1 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 345 3 91 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 316 4 130 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 26 25.1023 0 4 4 3 3 3 0 1 0 329841 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 319 -2 64 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 343 -2 65 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 20 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 7 0 4 4 355 0 0 26.4268 0 5 5 0 1 1 0 1 0 331274 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 4 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 343 1 37 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 316 2 79 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 28 28 3 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 1 21 27.5111 0 4 4 2 2 2 0 1 0 332707 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 7 0 4 4 321 -2 65 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 349 -2 72 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 2 28.3822 2.477 5 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 3 1 0 7 0 4 4 0 0 2 28.3822 1.84367 5 5 0 1 1 1 1 1 334106 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 359 0 36 28.3822 1.147 5 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 345 1 53 28.3822 0.513668 5 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 3 90 28.3119 0 4 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 27 27.6786 0 4 4 2 2 2 0 1 0 335506 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 326 -3 93 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 346 -1 15 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 346 -1 14 28.4167 2.40922 5 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 29 29 8 0 3
0 0 0 0 3 2 1 0 7 0 4 4 337 1 31 28.4167 1.76478 5 4 0 1 1 1 1 1 336905 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 333 0 19 28.4167 1.12033 4 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 347 -3 95 28.4167 0.411444 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -6 187 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 -2 69 27.5541 0 6 6 1 0 0 0 1 0 338305 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 7 0 4 4 40 0 26 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 7 0 4 4 40 0 1 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -1 48 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 -1 1 27.5511 0 6 6 2 2 2 0 1 0 339671 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 42 0 34 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 10 3 116 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 333 4 121 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 29 29 5 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 29 27.5511 0 4 4 3 3 3 0 1 0 341038 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 326 -3 105 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 358 -2 66 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 7 0 4 4 5 0 13 27.4867 0 5 5 1 0 0 0 1 0 342437 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 10 -1 56 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 44 -3 105 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 -1 9 27.5511 0 6 6 0 1 1 0 1 0 343804 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 37 1 58 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 13 3 96 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 340 4 122 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 29 29 3 0 3
0 0 0 0 3 1 1 0 7 0 4 4 315 2 72 27.5511 0 4 4 2 2 2 1 1 0 345170 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 13 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 318 -1 6 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 16 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 1 1 0 7 0 4 4 316 0 31 24.8878 0 4 4 1 0 0 0 1 0 346570 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 343 -2 75 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 11 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 2 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 3 1 0 7 0 4 4 355 0 3 26.6711 2.21589 5 5 1 0 0 1 1 1 347969 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 0 26.6711 1.507 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 3 -1 57 26.6711 0.862555 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 40 -3 115 26.6711 0.218111 6 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 0 26.2597 0 6 6 2 2 2 0 1 0 349369 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 27 2 62 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 25 1 13 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -1 59 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 6 27.5511 0 6 6 1 0 0 0 1 0 350735 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 7 0 4 4 28 1 41 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 11 0 27 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 25 28.3889 2.47033 5 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 3 1 0 7 0 4 4 3 0 0 28.3889 1.81478 5 5 1 0 0 1 1 1 352102 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 28.3889 1.15922 5 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 29.5 29.5 5 0 3
0 0 0 1 1 2 1 1 7 0 4 4 13 -1 47 28.3889 0.438111 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 1 7 0 4 4 34 -1 49 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 4 1 7 0 4 4 39 0 3 27.5686 0 6 6 0 1 1 0 1 1 353468 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 7 0 4 4 39 0 3 26.8719 0 6 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 7 0 4 4 23 2 72 26.2386 0 6 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 7 0 4 4 352 3 102 25.5419 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 4 1 1 1 7 0 4 4 317 2 80 24.9086 0 4 4 3 3 3 0 1 0 354868 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 7 0 4 4 310 1 3 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 7 0 4 4 333 -5 150 27.5786 0 4 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 7 0 4 4 37 -4 86 26.8819 0 6 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 4 1 7 0 4 4 50 -1 18 26.2486 0 6 6 0 1 1 0 1 0 356267 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 7 0 4 4 46 1 51 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 7 0 4 4 25 1 43 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 7 0 4 4 8 1 41 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 4 1 1 7 0 4 4 354 1 34 27.53 0 5 5 3 3 3 0 1 0 357667 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 7 0 4 4 352 1 1 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 7 0 4 4 17 -5 182 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 -10 307 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 4 7 0 4 4 90 -3 97 27.4667 0 7 7 2 2 2 0 1 0 359100 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 2 7 0 4 4 90 -1 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 2 7 0 4 4 90 -1 32 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 2 7 0 4 4 90 -2 72 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 3 7 0 4 4 90 -1 16 27.53 0 7 7 3 3 3 1 1 0 360500 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 2 7 0 4 4 87 0 46 26.9044 0 7 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 1 2 7 0 4 4 84 1 0 26.22 0 7 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 -1 51 25.5356 0 7 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 1 4 7 0 4 4 90 0 2 24.9134 0 7 7 1 0 0 0 1 0 361899 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 2 7 0 4 4 78 1 43 28.2289 0 7 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 2 7 0 4 4 77 1 5 27.5445 0 7 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 2 7 0 4 4 88 0 25 26.86 0 7 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 3 7 0 4 4 90 0 1 26.7978 2.097 7 7 3 3 3 1 1 1 363332 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 2 7 0 4 4 85 1 59 26.7978 1.40033 7 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 7 0 4 4 55 3 97 26.7978 0.767002 6 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 7 0 4 4 17 3 115 26.7978 0.070335 6 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 3 1 1 7 0 4 4 357 1 12 26.3475 0 5 5 2 2 2 1 1 0 364732 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 359 0 46 25.6597 0 5 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 7 0 4 4 43 -6 183 24.9753 0 6 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 7 0 4 4 90 -6 190 24.3531 0 7 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 4 7 0 4 4 90 -1 0 23.6686 0 7 7 0 1 1 0 1 0 366165 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 7 0 4 4 37 2 69 26.9842 0 6 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 28 28 5 0 5
0 0 0 0 1 1 2 0 7 0 4 4 28 0 8 26.362 0 6 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 27 0 29 25.6775 0 6 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 28 28 5 0 3
0 0 0 0 1 3 1 0 7 0 4 4 16 1 31 25.242 2.41367 5 5 1 0 0 1 1 1 367598 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 12 1 19 25.242 1.78033 5 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 11 0 31 25.242 1.08367 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 4 33 -3 103 25.242 0.450335 6 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 18 25.1083 0 6 6 0 1 1 0 1 0 368998 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 4 34 1 45 28.475 0 6 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 3 103 27.7783 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 327 2 78 27.145 0 4 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 3 1 1 0 7 0 4 4 315 1 0 26.955 2.15144 4 4 2 2 2 1 1 1 370397 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 333 -3 90 26.955 1.507 4 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 341 -1 5 26.955 0.798111 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 4 127 26.955 0.153666 4 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 29 29 0 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 7 26.5435 0 4 4 3 3 3 0 1 0 371764 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 330 -2 80 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 12 -5 154 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -4 148 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 -2 70 27.4867 0 6 6 2 2 2 0 1 0 373163 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 44 0 25 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 27 1 49 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 6 1 56 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 29 29 3 0 3
0 0 0 0 1 4 1 0 7 0 4 4 348 1 51 27.56 0 5 5 3 3 3 0 1 1 374530 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 345 1 18 26.8634 0 5 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 4 3 -1 50 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 8 0 5 25.5334 2.667 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 29 28.5 5 0 3
0 0 0 0 1 3 1 0 7 0 4 4 8 0 19 25.5334 2.02255 5 5 2 2 2 1 1 1 375929 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 1 1 31 25.5334 1.37811 5 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 341 1 50 25.5334 0.669222 5 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 29 29 0 3 3
