% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477525071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 1 354 -1 1 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 24 28.1063 0 5 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 4 0 3 1 3 0 7 27.4485 0 5 5 5 5 1 0 1 0 485369 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 4 1 0 4 0 3 1 3 0 0 27.4511 0 5 5 5 5 3 0 1 0 487535 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 19 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 333 2 66 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 3 93 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 0 27.4511 0 4 4 5 5 0 0 1 0 489702 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 322 -1 33 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 331 -1 30 28.9311 2.54033 4 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 348 -1 7 28.9311 1.86478 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 19 19 7 2 3
0 0 0 0 3 2 1 0 4 0 3 1 349 0 9 28.9311 1.18922 5 4 5 5 0 1 1 1 491834 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 358 -1 38 28.9311 0.555888 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 23 -1 44 28.8819 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 3 1 38 0 5 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 4 0 3 1 38 0 0 27.5308 0 6 6 5 5 3 0 1 0 493934 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 28 1 52 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 343 4 127 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 3 102 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 7 27.4666 0 4 4 5 5 0 0 1 0 496033 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 4 0 3 1 327 -2 65 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 349 -1 46 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 356 -1 46 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 4 0 3 1 359 0 7 27.4666 0 5 5 5 5 1 0 1 0 498133 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 34 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 25 -2 83 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 82 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 0 27.4666 0 6 6 5 5 3 0 1 0 500232 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 3 1 37 0 28 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 18 1 30 28.9444 2.49367 5 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 14 1 44 28.9444 1.84367 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 3 0 4 0 3 1 4 1 17 28.9444 1.19367 5 6 5 5 3 1 1 1 502298 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 10 28.9444 0.500335 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.7041 2.14033 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 3 1 0 4 0 3 1 358 0 0 28.7041 1.43811 5 5 5 5 3 1 1 1 504365 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.7041 0.779778 5 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.7041 2.53367 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.7041 1.867 5 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 20 20 0 1 3
0 0 0 0 1 3 1 0 4 0 3 1 358 0 0 28.7041 1.20033 5 5 5 5 3 1 1 1 506364 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 2 28.7041 0.533665 5 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.7041 2.532 5 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.7041 1.857 5 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 3 1 0 4 0 3 1 358 0 0 28.7041 1.182 5 5 5 5 3 1 1 1 508364 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.7041 0.552 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.6471 0 5 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 27.9721 0 5 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 4 1 0 4 0 3 1 358 0 1 27.2971 0 5 5 5 5 2 0 1 0 510330 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 357 0 6 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 -2 60 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -3 106 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 1 27.48 0 6 6 5 5 0 0 1 0 512296 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 42 0 13 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 42 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 2 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 1 4 0 4 0 3 1 39 1 33 27.48 0 6 6 5 5 2 0 1 0 514262 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 17 1 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 23 -1 52 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 44 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 4 0 4 0 3 1 44 0 23 27.435 0 6 6 5 5 1 0 1 0 516262 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 34 2 75 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 347 3 116 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 517228 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 3 104 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 4 1 1 0 4 0 3 1 315 1 35 27.48 0 4 4 5 5 2 0 1 0 518228 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 318 -1 36 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 345 -1 41 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 12 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 4 1 0 4 0 3 1 354 0 1 27.48 0 5 5 5 5 1 0 1 0 520194 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 353 0 22 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 329 2 73 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 65 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 4 1 1 0 4 0 3 1 315 1 17 27.48 0 4 4 5 5 2 0 1 0 522160 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 4 0 3 1 335 -2 72 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 343 -1 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 343 0 0 28.425 2.34811 5 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 3 2 1 0 4 0 3 1 348 -1 45 28.425 1.71033 5 4 5 5 2 1 1 1 524126 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 1 0 1 28.425 1.027 5 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 1 0 9 28.425 0.343666 5 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 1 0 5 28.1724 0 5 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 4 0 3 1 1 0 2 27.4891 0 5 5 5 5 3 0 1 0 526093 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 359 1 35 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 333 2 71 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 66 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 527559 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 1 0 27.4945 0 4 4 5 5 1 0 1 0 528026 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 1 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 5 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 4 1 1 0 4 0 3 1 317 0 18 27.4489 0 4 4 5 5 0 0 1 0 529992 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 342 -1 49 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 13 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 531225 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 3 1 0 4 0 3 1 358 0 12 28.6333 2.62089 5 5 5 5 0 1 1 1 531391 0 1 10 40 20.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 531558 0 1 10 40 20.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 3 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 531725 0 1 10 40 20.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 531891 0 1 10 40 20.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 532058 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 532225 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 1 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 532391 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 532558 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 3 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 532724 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 4 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 532891 0 1 10 40 20.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 5 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 597175 0 0 10 40 25 40.5555 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 7 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 597542 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 3 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 597942 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 598342 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 3 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 598742 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 1 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 599141 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 61 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 599541 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 30 -3 112 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 599941 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 22 23.9445 0 6 6 7 1 1 0 1 0 600341 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 12 2 83 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 601141 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 320 3 117 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 601541 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 73 26.2778 0 4 4 7 2 2 0 1 0 601941 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 1 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 602341 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 334 -2 82 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 602741 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 -2 64 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 603141 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 3 27.5 0 5 5 7 0 0 0 1 0 603540 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 603940 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 36 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 604340 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 328 2 84 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 25 25 5 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 1 3 27.5 0 4 4 7 2 2 1 1 0 605140 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 321 -2 66 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 347 -2 67 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 605940 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 -1 0 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 606340 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 5 0 2 2 354 -1 0 24.8833 0 5 5 7 1 1 0 1 0 606740 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 -1 0 29.1755 0 5 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 -1 2 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 607573 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 -1 1 27.8688 0 5 -1 -1 -1 -1 -1 -1 -1 607973 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 5 0 2 2 354 -1 2 27.2155 0 5 5 7 3 3 0 1 0 608373 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 354 -1 8 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 608806 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 354 -1 16 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 14 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 609606 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 17 27.4955 0 5 5 7 2 2 0 1 0 610006 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 25 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 610439 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 28 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 610839 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 11 0 8 28.2578 2.55589 5 -1 -1 -1 -1 -1 -1 -1 611239 0 0 10 40 25 25 4 0 3
0 0 0 0 1 3 1 0 5 0 2 2 11 0 1 28.2578 1.88922 5 5 7 3 3 1 1 1 611638 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 11 0 7 28.2578 1.22255 5 -1 -1 -1 -1 -1 -1 -1 612038 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 20 28.2578 0.555888 5 -1 -1 -1 -1 -1 -1 -1 612438 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 27 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 612838 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 27.5908 0 5 5 7 1 1 0 1 0 613238 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 613638 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 1 60 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 614038 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 335 2 69 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 614438 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 51 27.5 0 4 4 7 0 0 0 1 0 614838 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 615238 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 334 -3 111 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 615637 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 23 -3 117 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 616037 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -3 111 27.5144 0 6 6 7 0 0 0 1 1 616437 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 6 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 616871 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 33 2 88 26.1533 0 6 -1 -1 -1 -1 -1 -1 -1 617270 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 2 71 25.7177 2.44478 5 -1 -1 -1 -1 -1 -1 -1 617670 0 0 10 40 25 25 4 0 3
