% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478296765
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 2 317 0 43 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 0 0 3 2 334 -1 39 27.1422 0 4 -1 -1 -1 -1 -1 -1 -1 47066 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 342 0 22 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 47366 0 0 10 40 34 34 7 0 3
0 0 0 0 1 4 1 0 0 0 3 2 355 -1 40 25.8577 0 5 5 5 5 0 0 1 0 47632 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 28 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 47932 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 11 -1 37 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 32 -2 8 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 3 0 0 0 3 2 27 0 73 28.1111 2.05367 6 6 5 5 3 1 1 1 48832 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 11 1 36 28.1111 1.44033 5 -1 -1 -1 -1 -1 -1 -1 49099 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 24 28.1111 0.750333 5 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 4 28.1111 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 4 1 0 0 0 3 2 359 0 4 27.5908 0 5 5 5 5 1 0 1 0 49966 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 50832 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 4 1 0 0 0 3 2 359 0 0 27.5467 0 5 5 5 5 2 0 1 0 51132 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 1 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 0 0 3 2 352 0 28 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 0 0 3 2 322 2 64 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 51999 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 3 1 1 0 0 0 3 2 315 2 60 27.7767 2.43367 4 4 5 5 1 1 1 1 52299 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 317 -1 46 27.7767 1.81144 4 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 346 -3 114 27.7767 1.11144 5 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 26 -4 132 27.7767 0.411444 5 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 4 0 0 0 3 2 38 -1 8 27.6764 0 6 6 5 5 3 0 1 0 53432 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 0 0 3 2 34 1 53 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 14 1 41 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 15 -1 44 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 4 0 0 0 3 2 39 -3 114 27.5889 0 6 6 5 5 0 0 1 0 54566 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 43 -1 1 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 43 -1 7 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 43 -1 5 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 4 0 0 0 3 2 43 -1 17 27.5111 0 6 6 5 5 0 0 1 0 55732 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 0 0 3 2 34 1 54 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 0 0 3 2 19 2 73 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 0 0 3 2 3 1 51 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 35 35 6 2 3
0 0 0 0 1 4 1 0 0 0 3 2 352 1 0 27.5889 0 5 5 5 5 3 0 1 0 56866 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 352 1 8 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 350 1 40 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 348 1 1 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 35 35 7 0 3
0 0 0 0 3 2 1 0 0 0 3 2 348 1 0 28.1333 2.11478 5 4 5 5 0 1 1 1 57999 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 351 -1 41 28.1333 1.40478 5 -1 -1 -1 -1 -1 -1 -1 58299 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 353 -1 12 28.1333 0.773667 5 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 353 -1 6 28.1333 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 58866 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 3 1 0 0 0 3 2 353 -1 0 27.9908 2.26978 5 5 5 5 3 1 1 1 59132 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 353 -1 0 27.9908 1.63422 5 -1 -1 -1 -1 -1 -1 -1 59399 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 351 0 8 27.9908 0.919223 5 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 343 1 41 27.9908 0.283667 5 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 3 2 1 0 0 0 3 2 342 1 1 27.9908 2.267 5 4 5 5 0 1 1 1 60266 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 348 -1 46 27.9908 1.627 5 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 27 27.9908 0.987 5 -1 -1 -1 -1 -1 -1 -1 60799 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 0 0 3 2 27 -3 98 27.9908 0.267 5 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 4 0 0 0 3 2 45 -1 35 27.7238 0 6 6 5 5 1 0 1 0 61366 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 -1 21 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 61632 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 0 0 3 2 23 2 70 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 61932 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 351 6 197 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 62199 0 0 10 40 36 36 7 0 3
0 0 0 0 4 1 1 0 0 0 3 2 326 1 39 27.6 0 4 4 5 5 2 0 1 0 62466 0 0 10 40 36 36 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 318 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 62766 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 342 -3 92 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 14 -3 78 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 3 0 0 0 3 2 15 -1 0 28 2.26422 5 6 5 5 1 1 1 1 63566 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 15 -1 15 28 1.53922 5 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 15 -1 13 28 0.894777 5 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 34 -4 149 28 0.250332 6 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 1 4 0 0 0 3 2 45 -1 52 27.6691 0 6 6 5 5 3 0 1 0 64699 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 15 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 20 3 96 28.9528 0 6 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 2 1 0 0 0 3 2 333 6 171 28.3083 0 5 -1 -1 -1 -1 -1 -1 -1 65499 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 1 49 27.5834 0 4 4 5 5 0 0 1 0 65799 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 2 1 1 0 0 0 3 2 316 0 30 29.5972 0 4 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 2 1 1 0 0 0 3 2 337 -2 89 28.9528 0 4 -1 -1 -1 -1 -1 -1 -1 66332 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 4 -3 92 28.3083 0 5 -1 -1 -1 -1 -1 -1 -1 66599 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 4 1 0 0 0 3 2 11 0 0 27.5834 0 5 5 5 5 1 0 1 0 66899 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 26 29.5972 0 5 -1 -1 -1 -1 -1 -1 -1 67165 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 1 0 28.9528 0 5 -1 -1 -1 -1 -1 -1 -1 67432 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 1 6 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 67732 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 4 1 0 0 0 3 2 2 1 0 27.5878 0 5 5 5 5 2 0 1 1 67999 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 1 2 26.9611 0 5 -1 -1 -1 -1 -1 -1 -1 68265 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 7 -1 11 26.2561 0 5 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 1 2 0 0 0 3 2 31 -4 132 25.6295 0 6 -1 -1 -1 -1 -1 -1 -1 68832 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 1 4 0 0 0 3 2 45 -1 6 24.9245 0 6 6 5 5 3 0 1 0 69132 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 41 1 54 29.2978 0 6 -1 -1 -1 -1 -1 -1 -1 69399 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 0 5 165 28.5928 0 5 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 318 6 197 27.9662 0 4 -1 -1 -1 -1 -1 -1 -1 69965 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 3 1 1 0 0 0 3 2 315 1 8 27.4962 2.43033 4 4 5 5 2 1 1 1 70265 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 0 0 3 2 322 -2 71 27.4962 1.79922 4 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 0 0 3 2 332 -1 0 27.4962 1.08922 4 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 0 0 3 2 320 3 90 27.4962 0.458111 4 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 2 72 27.2747 0 4 4 5 5 1 0 1 0 71399 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 6 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 321 0 8 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 321 0 6 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 4 1 1 0 0 0 3 2 316 1 0 27.5545 0 4 4 5 5 3 0 1 0 72532 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 0 0 3 2 319 -1 40 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 0 0 3 2 327 -1 8 28.9745 0 4 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 0 0 3 2 322 1 64 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 1 31 27.6334 0 4 4 5 5 0 0 1 0 73632 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 6 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 331 -2 74 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 351 -1 45 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 74499 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 4 1 0 0 0 3 2 0 0 9 27.5545 0 5 5 5 5 2 0 1 0 74765 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 1 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 75332 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 7 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 3 1 0 0 0 3 2 0 0 0 27.87 2.58756 5 5 5 5 0 1 1 1 75865 0 1 10 40 35.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 27.87 2.58756 5 -1 -1 -1 -1 -1 -1 -1 76032 0 1 10 40 35.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 27.87 2.58756 5 -1 -1 -1 -1 -1 -1 -1 76199 0 1 10 40 35.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 1 27.87 2.58756 5 -1 -1 -1 -1 -1 -1 -1 76365 0 1 10 40 35.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 27.87 2.58756 5 -1 -1 -1 -1 -1 -1 -1 76532 0 1 10 40 35.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 1 8 27.87 2.58756 5 -1 -1 -1 -1 -1 -1 -1 76699 0 1 10 40 35.75 60 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 22 27.87 2.58756 5 -1 -1 -1 -1 -1 -1 -1 76865 0 1 10 40 35.75 60 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 1 33 27.87 2.58756 5 -1 -1 -1 -1 -1 -1 -1 77032 0 1 10 40 35.75 60 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 1 42 27.87 2.58756 5 -1 -1 -1 -1 -1 -1 -1 77199 0 1 10 40 35.75 60 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 1 11 27.87 2.58756 5 -1 -1 -1 -1 -1 -1 -1 77365 0 1 10 40 35.75 60 6 3 3
0 0 0 1 1 2 1 1 1 0 1 2 0 3 11 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 1 0 1 2 0 3 15 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 1 0 1 2 0 3 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 28 32.2667 3 1 5
0 0 0 1 1 2 1 1 1 0 1 2 0 3 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 1 0 1 2 0 3 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 90565 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 1 0 1 2 0 3 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 1 0 1 2 0 3 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 1 0 1 2 355 3 109 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 1 0 1 2 304 5 163 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 28 28 2 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 8 245 24.4623 0 3 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 28 28 2 3 5
0 0 0 4 1 1 1 1 1 0 1 2 270 4 130 23.7778 0 3 3 3 5 3 0 1 0 92698 0 0 10 40 28 28 2 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 17 28.0934 0 3 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 28 28 2 3 5
0 0 0 2 1 1 1 1 1 0 1 2 293 -3 119 27.4712 0 3 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 1 0 1 2 345 -4 145 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 1 0 1 2 12 -1 16 26.1023 0 5 5 0 5 1 0 1 0 94132 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 1 0 1 2 10 0 32 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 1 0 1 2 333 3 65 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 94832 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 6 200 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 28 28 3 1 5
0 0 0 4 1 1 1 1 1 0 1 2 270 4 126 27.5111 0 3 3 1 5 0 0 1 0 95565 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 1 0 1 2 270 1 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 1 0 1 2 291 -4 121 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 1 0 1 2 349 -5 164 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 28 28 5 1 5
0 0 0 1 1 3 1 1 1 0 1 2 11 0 0 27.5111 0 5 5 0 5 1 1 1 0 96998 0 0 10 40 28 28 5 1 5
