% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479860292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 2 5 317 3 113 28.3713 0 4 -1 -1 -1 -1 -1 -1 -1 236154 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 4 1 1 0 5 0 2 5 315 1 0 27.688 0 4 4 7 3 3 0 1 0 236488 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 5 0 2 5 326 -2 74 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 30.75 30.75 2 0 3
0 0 0 1 1 2 1 1 5 0 2 5 3 -4 129 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 237155 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 2 1 5 0 2 5 38 -2 89 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 237455 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 4 1 5 0 2 5 47 -1 3 27.54 0 6 6 7 3 3 0 1 0 237788 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 2 1 5 0 2 5 45 1 57 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 238121 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 2 1 5 0 2 5 15 3 119 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 238455 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 2 1 1 5 0 2 5 330 5 156 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 238755 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 4 1 1 1 5 0 2 5 309 1 31 27.54 0 4 4 7 3 3 0 1 0 239088 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 309 -1 31 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 239422 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 327 -1 41 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 239755 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 2 1 1 5 0 2 5 347 -1 39 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 240055 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 3 1 1 5 0 2 5 352 0 2 28.155 2.047 5 5 7 2 2 1 1 1 240389 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 5 0 2 5 353 1 3 28.155 1.35811 5 -1 -1 -1 -1 -1 -1 -1 240722 0 0 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 5 0 2 5 315 5 297 28.155 0.669222 4 -1 -1 -1 -1 -1 -1 -1 241055 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 5 0 2 5 270 10 366 28.155 0.0492218 3 -1 -1 -1 -1 -1 -1 -1 241355 0 0 10 40 31 31 2 0 5
0 0 0 4 1 1 1 1 5 0 2 5 270 4 133 27.5547 0 3 3 7 1 1 0 1 0 241689 0 0 10 40 31 31 2 0 5
0 0 0 2 1 1 1 1 5 0 2 5 270 1 19 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 242022 0 0 10 40 31 31 2 0 5
0 0 0 2 1 1 1 1 5 0 2 5 296 -3 108 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 242322 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 5 0 2 5 341 -3 118 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 242656 0 0 10 40 31 31 0 3 5
0 0 0 1 1 4 1 1 5 0 2 5 7 -1 47 27.52 0 5 5 7 2 2 0 1 0 242989 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 5 0 2 5 10 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 243289 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 5 0 2 5 350 5 155 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 243623 0 0 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 5 0 2 5 306 4 130 28.2778 2.59756 4 -1 -1 -1 -1 -1 -1 -1 243956 0 0 10 40 31.25 31.25 8 0 5
0 0 0 3 2 1 1 1 5 0 2 5 292 1 0 28.2778 1.97256 4 3 7 3 3 1 1 1 244256 0 0 10 40 31.25 31.25 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 301 -1 43 28.2778 1.27811 4 -1 -1 -1 -1 -1 -1 -1 244589 0 0 10 40 31.25 31.25 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 305 0 0 28.2778 0.653112 4 -1 -1 -1 -1 -1 -1 -1 244890 0 0 10 40 31.25 31.25 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 293 2 87 28.2778 -0.0413325 4 -1 -1 -1 -1 -1 -1 -1 245223 0 0 10 40 31.25 31.25 0 0 5
0 0 0 4 1 1 1 1 5 0 2 5 271 1 45 27.6246 0 3 3 7 2 2 0 1 0 245556 0 0 10 40 31.25 31.25 0 3 5
0 0 0 2 1 1 1 1 5 0 2 5 272 -1 50 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 245856 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 2 1 1 1 5 0 2 5 299 -3 106 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 246190 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 2 1 1 1 5 0 2 5 321 -1 47 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 246490 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 4 1 1 1 5 0 2 5 324 0 13 27.5694 0 4 4 7 1 1 0 1 0 246823 0 0 10 40 31.25 31.25 2 0 5
0 0 0 1 2 1 1 1 5 0 2 5 326 -1 32 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 247157 0 0 10 40 31.25 31.25 2 0 5
0 0 0 1 2 1 1 1 5 0 2 5 316 0 12 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 247457 0 0 10 40 31.25 31.25 2 0 5
0 0 0 1 2 1 1 1 5 0 2 5 289 2 86 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 247790 0 0 10 40 31.25 31.25 2 0 5
0 0 0 3 1 1 1 1 5 0 2 5 281 0 0 28.0555 2.177 3 3 7 1 1 1 1 1 248090 0 0 10 40 31.5 31.5 0 3 5
0 0 0 2 1 1 1 1 5 0 2 5 295 -2 61 28.0555 1.477 3 -1 -1 -1 -1 -1 -1 -1 248424 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 2 1 1 1 5 0 2 5 328 -4 126 28.0555 0.847 4 -1 -1 -1 -1 -1 -1 -1 248724 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 5 0 2 5 354 -2 73 28.0555 0.147 5 -1 -1 -1 -1 -1 -1 -1 249057 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 3 1 1 5 0 2 5 8 0 14 27.6986 0 5 5 7 2 2 1 1 0 249357 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 5 8 0 7 27.0141 0 5 -1 -1 -1 -1 -1 -1 -1 249691 0 0 10 40 30.5 30.5 0 0 5
0 0 0 0 1 2 1 0 5 0 2 5 355 1 54 26.3363 0 5 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 5 321 3 100 25.6586 0 4 -1 -1 -1 -1 -1 -1 -1 250357 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 4 1 1 0 5 0 2 5 315 0 0 24.9808 0 4 4 7 0 0 0 1 0 250691 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 5 326 -3 90 28.3708 0 4 -1 -1 -1 -1 -1 -1 -1 250991 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 353 -3 91 27.693 0 5 -1 -1 -1 -1 -1 -1 -1 251324 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 5 -1 0 27.0152 0 5 -1 -1 -1 -1 -1 -1 -1 251658 0 0 10 40 29.5 30.5 0 3 3
0 0 0 0 1 4 1 0 5 0 2 5 5 -1 14 26.3597 0 5 5 7 3 3 0 1 1 251991 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 355 1 21 25.7041 0 5 -1 -1 -1 -1 -1 -1 -1 252324 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 5 334 2 67 24.983 0 5 -1 -1 -1 -1 -1 -1 -1 252691 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 47 24.3274 0 4 -1 -1 -1 -1 -1 -1 -1 253025 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 4 1 1 0 5 0 2 5 315 0 1 23.6719 0 4 4 7 2 2 0 1 0 253358 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 5 322 -2 64 27.0163 0 4 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 343 -1 58 26.3608 0 5 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 2 -2 61 25.7052 0 5 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 4 1 0 5 0 2 5 8 -1 6 24.9841 0 5 5 7 3 3 0 1 0 254725 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 8 -1 9 28.3286 0 5 -1 -1 -1 -1 -1 -1 -1 255058 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 5 0 28 27.673 0 5 -1 -1 -1 -1 -1 -1 -1 255392 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 5 0 5 27.0174 0 5 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 4 1 0 5 0 2 5 5 0 5 26.3697 0 5 5 7 3 3 0 1 1 256059 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 5 0 19 25.6608 0 5 -1 -1 -1 -1 -1 -1 -1 256425 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 344 2 64 25.0164 0 5 -1 -1 -1 -1 -1 -1 -1 256758 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 2 60 24.3719 0 4 -1 -1 -1 -1 -1 -1 -1 257092 0 0 10 40 29 29 0 3 3
0 0 0 0 3 1 1 0 5 0 2 5 315 1 10 23.663 0 4 4 7 0 0 1 1 0 257458 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 5 0 2 5 331 -1 58 23.0264 0 4 -1 -1 -1 -1 -1 -1 -1 257791 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 1 -2 65 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 258158 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 5 33 -3 95 21.6964 0 6 -1 -1 -1 -1 -1 -1 -1 258491 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 4 0 5 0 2 5 44 0 1 20.9997 0 6 6 7 1 1 0 1 0 258858 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 5 37 1 49 24.3664 0 6 -1 -1 -1 -1 -1 -1 -1 259191 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 5 33 0 19 23.6697 0 6 -1 -1 -1 -1 -1 -1 -1 259558 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 38 0 13 23.0364 0 6 -1 -1 -1 -1 -1 -1 -1 259891 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 5 0 2 5 38 0 9 22.3397 0 6 6 7 1 1 0 1 0 260258 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 26 1 55 25.7064 0 6 -1 -1 -1 -1 -1 -1 -1 260591 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 19 0 22 25.0097 0 5 -1 -1 -1 -1 -1 -1 -1 260957 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 5 30 0 28 24.313 0 6 -1 -1 -1 -1 -1 -1 -1 261324 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 4 0 5 0 2 5 34 0 12 24.1241 0 6 6 7 0 0 0 1 1 261524 0 1 10 40 28 60 0 0 3
0 0 0 0 1 1 2 0 5 0 2 5 34 0 0 24.1241 0 6 -1 -1 -1 -1 -1 -1 -1 261691 0 1 10 40 28 60 0 0 3
0 0 0 0 1 1 2 0 5 0 2 5 34 0 2 24.1241 0 6 -1 -1 -1 -1 -1 -1 -1 261857 0 1 10 40 28 60 0 0 3
0 0 0 0 1 1 2 0 5 0 2 5 34 0 0 24.1241 0 6 -1 -1 -1 -1 -1 -1 -1 262024 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 34 0 27 24.1241 0 6 -1 -1 -1 -1 -1 -1 -1 262190 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 34 0 1 24.1241 0 6 -1 -1 -1 -1 -1 -1 -1 262357 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 34 0 1 24.1241 0 6 -1 -1 -1 -1 -1 -1 -1 262524 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 34 0 4 24.1241 0 6 -1 -1 -1 -1 -1 -1 -1 262690 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 5 34 0 8 24.1241 0 6 -1 -1 -1 -1 -1 -1 -1 262857 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 5 34 0 6 24.1241 0 6 -1 -1 -1 -1 -1 -1 -1 263024 0 1 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 269255 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 1 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 269655 0 0 10 40 28 32.2667 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 269988 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 270688 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 271055 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 339 2 66 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 271788 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 2 70 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 23.7778 0 4 4 7 0 0 0 1 0 272488 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 6 0 2 5 326 -2 64 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 6 0 2 5 329 -1 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 6 0 2 5 317 2 63 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 273554 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 25.1023 0 4 4 7 1 1 0 1 0 273921 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 6 0 2 5 325 -1 57 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 274287 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 347 -1 49 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 6 0 2 5 358 0 15 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 274987 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 6 0 2 5 358 0 0 26.4268 0 5 5 7 2 2 0 1 0 275354 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 358 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 275687 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 348 1 35 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 276054 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 323 2 61 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 27.5111 0 4 4 7 3 3 0 1 0 276787 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 6 0 2 5 319 -1 46 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 277120 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 352 -3 98 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 277487 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 6 0 2 5 38 -4 123 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 6 0 2 5 45 -1 5 27.5734 0 6 6 7 1 1 0 1 0 278186 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 6 0 2 5 37 1 51 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 278553 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 2 5 12 1 45 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 2 5 355 1 44 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 6 0 2 5 353 0 0 27.5111 0 5 5 7 2 2 0 1 0 279619 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 357 -1 44 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 5 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 280353 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 280686 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 6 0 2 5 359 -1 0 27.5111 0 5 5 7 3 3 0 1 0 281052 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 1 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 281419 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 5 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 6 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 28 28 4 1 3
0 0 0 0 1 3 1 0 6 0 2 5 359 -1 7 27.5111 0 5 5 7 2 2 1 1 0 282485 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 0 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 5 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 3 1 0 6 0 2 5 359 -1 2 24.8189 0 5 5 7 3 3 1 1 0 283952 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 2 24.1556 0 5 -1 -1 -1 -1 -1 -1 -1 284318 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 3 23.4956 0 5 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 4 22.8356 0 5 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 6 0 2 5 359 -1 3 22.1756 0 5 5 7 2 2 0 1 0 285418 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 359 -1 6 25.5156 0 5 -1 -1 -1 -1 -1 -1 -1 285785 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 18 -2 60 24.8556 0 5 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 -2 81 24.1956 0 6 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 6 0 2 5 45 0 7 23.5434 0 6 6 7 1 1 0 1 1 286884 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 5 42 1 40 22.8367 0 6 -1 -1 -1 -1 -1 -1 -1 287284 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 5 25 1 59 22.1889 0 6 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 2 1 55 21.5411 0 5 -1 -1 -1 -1 -1 -1 -1 288017 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 3 1 0 6 0 2 5 343 1 38 20.8345 0 5 5 7 3 3 1 1 0 288417 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 334 0 0 20.1956 0 4 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 349 -2 66 19.5023 0 5 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 6 0 2 5 35 -3 116 18.8667 0 6 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 6 0 2 5 45 -1 1 18.1734 0 6 6 7 0 0 0 1 0 289950 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 6 0 2 5 39 1 42 21.5378 0 6 -1 -1 -1 -1 -1 -1 -1 290317 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 2 5 17 2 66 20.8445 0 5 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 2 5 358 1 41 20.2089 0 5 -1 -1 -1 -1 -1 -1 -1 291083 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 6 0 2 5 345 0 20 19.5245 0 5 5 7 2 2 0 1 1 291483 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 5 345 0 8 18.8445 0 5 -1 -1 -1 -1 -1 -1 -1 291883 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 345 0 0 18.1645 0 5 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 343 0 27 17.5411 0 5 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 2 1 0 6 0 2 5 342 0 14 17.4289 0 5 4 7 3 3 0 1 1 292850 0 1 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 5 342 0 15 17.4289 0 5 -1 -1 -1 -1 -1 -1 -1 293016 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 5 342 0 14 17.4289 0 5 -1 -1 -1 -1 -1 -1 -1 293183 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 342 0 13 17.4289 0 5 -1 -1 -1 -1 -1 -1 -1 293349 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 342 0 14 17.4289 0 5 -1 -1 -1 -1 -1 -1 -1 293516 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 342 0 6 17.4289 0 5 -1 -1 -1 -1 -1 -1 -1 293683 0 1 10 40 25 60 4 1 3
