% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479172784
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 1 4 315 2 82 27.4867 0 4 4 3 5 3 0 1 0 251691 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 1 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 252024 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 340 -4 120 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 252358 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 28 -3 105 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 252725 0 0 10 40 29.5 29 2 1 3
0 0 0 0 1 1 3 0 5 0 1 4 45 -1 8 28.1956 2.01144 6 6 1 5 0 1 1 1 253058 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 38 1 80 28.1956 1.35589 6 -1 -1 -1 -1 -1 -1 -1 253391 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 31 1 14 28.1956 0.700333 6 -1 -1 -1 -1 -1 -1 -1 253725 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 31 1 0 28.1956 2.53367 6 -1 -1 -1 -1 -1 -1 -1 254058 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 3 0 5 0 1 4 31 1 0 28.1956 1.867 6 6 3 5 3 1 1 1 254392 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 31 1 0 28.1956 1.20033 6 -1 -1 -1 -1 -1 -1 -1 254725 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 31 1 5 28.1956 0.533667 6 -1 -1 -1 -1 -1 -1 -1 255058 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -3 104 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 255392 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 -3 97 27.5286 0 6 6 0 5 1 0 1 0 255725 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 256059 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 5 0 1 4 34 2 73 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 256392 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 12 1 40 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 256725 0 0 10 40 30 30 6 3 3
0 0 0 0 1 4 1 0 5 0 1 4 5 1 20 27.5333 0 5 5 0 5 1 0 1 0 257058 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 5 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 257392 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 5 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 257725 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 5 1 1 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 258058 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 5 0 1 4 5 1 0 27.5333 0 5 5 3 5 3 0 1 0 258391 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 1 4 5 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 258725 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 1 4 14 -1 54 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 32 -2 76 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 259391 0 0 10 40 30.5 30 2 1 3
0 0 0 0 1 1 3 0 5 0 1 4 37 0 1 28.2 1.98922 6 6 3 5 3 1 1 1 259724 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 29 2 60 28.2 1.31144 6 -1 -1 -1 -1 -1 -1 -1 260058 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 1 3 101 28.2 0.633666 5 -1 -1 -1 -1 -1 -1 -1 260391 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 325 3 101 28.2 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 22 27.6341 0 4 4 2 5 2 0 1 0 261024 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 316 0 34 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 332 -1 38 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 261691 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 333 0 2 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 262024 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 3 1 1 0 5 0 1 4 321 0 4 27.4922 0 4 4 0 5 1 1 1 0 262357 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 320 0 0 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 262690 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 336 -2 82 26.1744 0 4 -1 -1 -1 -1 -1 -1 -1 263024 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 20 -5 160 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 263357 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 4 0 5 0 1 4 45 -3 82 24.8633 0 6 6 2 5 2 0 1 0 263690 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 264023 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 29 2 79 27.4867 0 6 -1 -1 -1 -1 -1 -1 -1 264390 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 4 356 3 100 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 4 348 0 3 26.1756 0 5 5 0 5 1 0 1 0 265056 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 4 2 -3 97 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 265390 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 13 0 18 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 265723 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 349 4 142 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 266056 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 2 69 27.4878 0 4 4 1 5 0 0 1 0 266423 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 3 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 331 -2 87 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 354 -2 74 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 267422 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 3 1 0 5 0 1 4 9 -1 36 27.7056 2.53367 5 5 0 5 1 1 1 1 267756 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 9 -1 0 27.7056 1.867 5 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 9 -1 9 27.7056 1.20033 5 -1 -1 -1 -1 -1 -1 -1 268422 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 9 -1 4 27.7056 0.533667 5 -1 -1 -1 -1 -1 -1 -1 268755 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 5 0 1 4 9 -1 3 27.7052 0 5 5 3 5 3 0 1 0 269089 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 9 -1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 13 -1 5 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 269755 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 27 -1 57 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 270088 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 26 27.5333 0 6 6 2 5 2 0 1 0 270422 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 5 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 270755 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 40 0 7 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 271088 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 40 0 11 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 3 0 5 0 1 4 40 0 26 27.5333 0 6 6 1 5 0 1 1 0 271755 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 34 2 64 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 272088 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 359 2 78 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 272455 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 326 2 85 25.4977 0 4 -1 -1 -1 -1 -1 -1 -1 272788 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 4 1 1 0 5 0 1 4 318 0 8 24.8422 0 4 4 3 5 3 0 1 0 273121 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 326 -2 80 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 273454 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 337 0 14 27.5311 0 4 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 322 2 81 26.8755 0 4 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 26.1544 0 4 4 1 5 0 0 1 0 274487 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 319 -2 61 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 274821 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 334 -1 10 28.8433 0 4 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 332 0 11 28.1877 0 4 -1 -1 -1 -1 -1 -1 -1 275487 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 3 1 1 0 5 0 1 4 332 0 1 28.0566 2.13367 4 4 2 5 2 1 1 1 275820 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 5 0 1 4 337 -1 46 28.0566 1.467 4 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 1 4 339 -1 1 28.0566 0.800333 5 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 5 0 1 4 325 2 83 28.0566 0.133667 4 -1 -1 -1 -1 -1 -1 -1 276820 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 1 0 27.6607 0 4 4 3 5 3 0 1 1 277153 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 320 -1 47 27.0052 0 4 -1 -1 -1 -1 -1 -1 -1 277487 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 326 0 20 26.3496 0 4 -1 -1 -1 -1 -1 -1 -1 277820 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 328 0 0 26.0874 2.20033 4 -1 -1 -1 -1 -1 -1 -1 278186 0 0 10 40 30 30 8 0 3
0 0 0 0 3 1 1 0 5 0 1 4 332 0 26 26.0874 1.53367 4 4 3 5 3 1 1 1 278520 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 347 -2 61 26.0874 0.867 5 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 352 0 6 26.0874 0.200333 5 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 338 2 75 25.7537 0 5 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 30 30 6 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 2 70 25.0871 0 4 4 0 5 1 0 1 0 279853 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.4204 0 4 -1 -1 -1 -1 -1 -1 -1 280186 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 1 0 27.8204 0 4 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 1 5 27.1537 0 4 -1 -1 -1 -1 -1 -1 -1 280819 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 5 0 1 4 319 -1 42 26.4204 0 4 4 1 5 0 0 1 0 281186 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 5 0 1 4 340 -2 78 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 281519 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 1 4 16 -3 94 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 281819 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -2 69 28.2666 0 6 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 3 0 5 0 1 4 45 0 18 27.6 0 6 6 3 5 3 1 1 0 282485 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 26.8755 0 6 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 5 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 1 25.5644 0 6 -1 -1 -1 -1 -1 -1 -1 283519 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 3 0 5 0 1 4 45 0 4 25.3022 2.267 6 6 3 5 3 1 1 1 283852 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 13 25.3022 1.60033 6 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 14 2 71 25.3022 0.933667 5 -1 -1 -1 -1 -1 -1 -1 284518 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 336 4 146 25.3022 0.267 5 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 30 30 6 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 1 43 25.0352 0 4 4 2 5 2 0 1 0 285185 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 316 0 36 28.3685 0 4 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 329 -2 73 27.7018 0 4 -1 -1 -1 -1 -1 -1 -1 285851 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 331 0 24 27.0352 0 4 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 5 0 1 4 325 1 45 26.3685 0 4 4 3 5 3 0 1 0 286518 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 317 0 10 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 286851 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 5 0 1 4 332 -1 42 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 1 4 7 -4 146 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 287518 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 5 0 1 4 45 -3 94 27.5333 0 6 6 0 5 1 0 1 0 287851 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 288184 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 4 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 2 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 -1 0 27.5333 0 6 6 1 5 0 0 1 0 289184 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 41 1 34 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 20 3 108 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 289850 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 342 5 152 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 290184 0 0 10 40 30 30 6 3 3
0 0 0 0 3 1 1 0 5 0 1 4 315 0 29 27.5333 0 4 4 2 5 2 1 1 0 290517 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 1 14 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 290850 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 327 -1 59 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 291183 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 330 -1 0 25.76 0 4 -1 -1 -1 -1 -1 -1 -1 291450 0 1 10 40 29.5 60 1 1 3
0 0 0 0 4 1 1 0 5 0 1 4 330 1 62 25.76 0 4 4 0 5 1 0 1 0 291617 0 1 10 40 29.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 330 1 7 25.76 0 4 -1 -1 -1 -1 -1 -1 -1 291783 0 1 10 40 29.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 330 1 35 25.76 0 4 -1 -1 -1 -1 -1 -1 -1 291950 0 1 10 40 29.5 60 2 1 3
0 0 0 0 2 1 1 0 5 0 1 4 330 0 12 25.76 0 4 -1 -1 -1 -1 -1 -1 -1 292116 0 1 10 40 29.5 60 2 1 3
0 0 0 0 2 1 1 0 5 0 1 4 330 0 1 25.76 0 4 -1 -1 -1 -1 -1 -1 -1 292283 0 1 10 40 29.5 60 2 1 3
0 0 0 0 2 1 1 0 5 0 1 4 330 0 7 25.76 0 4 -1 -1 -1 -1 -1 -1 -1 292450 0 1 10 40 29.5 60 2 1 3
0 0 0 0 2 1 1 0 5 0 1 4 330 0 0 25.76 0 4 -1 -1 -1 -1 -1 -1 -1 292616 0 1 10 40 29.5 60 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 330 0 20 25.76 0 4 -1 -1 -1 -1 -1 -1 -1 292783 0 1 10 40 29.5 60 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 330 0 10 25.76 0 4 -1 -1 -1 -1 -1 -1 -1 292950 0 1 10 40 29.5 60 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 330 0 4 25.76 0 4 -1 -1 -1 -1 -1 -1 -1 293116 0 1 10 40 29.5 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 29 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 301314 0 0 10 40 29 59.0356 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 301547 0 0 10 40 29 31.0667 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 303247 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 303614 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 354 2 123 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 29 29 3 0 3
0 0 0 0 4 1 1 0 6 0 1 4 317 2 86 23.749 0 4 4 2 5 2 0 1 0 304280 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 2 74 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 318 0 26 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 349 -3 104 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 6 0 1 4 12 0 29 25.0423 0 5 5 0 5 1 0 1 0 305680 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 12 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 22 0 26 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 -2 83 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 4 0 6 0 1 4 45 -1 0 26.4002 0 6 6 2 5 2 0 1 0 307046 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 6 0 1 4 35 2 72 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 6 0 1 4 24 0 5 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 6 0 1 4 31 -2 63 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 308079 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 6 0 1 4 45 0 23 27.4867 0 6 6 3 5 3 0 1 0 308446 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 8 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 308779 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 6 0 1 4 15 5 172 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 6 0 1 4 320 5 168 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 29 29 3 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 1 54 27.68 2.53589 4 4 2 5 2 1 1 1 309812 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 9 27.68 1.88033 4 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 333 -1 58 27.68 1.22478 4 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 -2 60 27.68 0.569222 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 29.5 29.5 0 0 3
