% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479947728
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 39 26.6866 0 6 6 6 5 5 1 1 0 904400 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 20 28.6852 0 6 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 28 28.0152 0 6 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 17 1 50 27.3452 0 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 354 0 27 26.6753 0 5 5 6 5 5 1 1 0 906800 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 351 0 4 28.6639 0 5 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 341 1 46 28.0217 0 5 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 41 27.3417 0 4 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 17 17 0 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 0 26.6618 0 4 4 6 5 5 1 1 0 909166 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 0 28.6787 0 4 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 324 -1 49 28.0271 0 4 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 40 -3 118 27.3371 0 6 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 5 26.6854 0 6 6 6 5 5 1 1 0 911465 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 6 28.6929 0 6 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 53 28.0318 0 6 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 48 27.3318 0 6 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 53 26.6707 0 6 6 6 5 5 1 1 0 913765 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 38 28.6688 0 6 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 38 28.0377 0 6 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 45 27.3672 0 6 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 41 26.6966 0 6 6 6 5 5 1 1 0 915997 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 42 1 34 28.6853 0 6 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 6 192 28.0053 0 4 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 46 27.3653 0 4 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 18 18 0 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 11 26.6852 0 4 4 6 5 5 1 1 0 918230 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 1 28.6645 0 4 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 1 28.0156 0 4 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 6 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 9 26.6772 0 4 4 6 5 5 1 1 0 920430 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 323 -1 32 28.6881 0 4 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 30 -4 130 28.0303 0 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -3 92 27.3314 0 6 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 45 26.6737 0 6 6 6 5 5 1 1 0 922596 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 4 28.6757 0 6 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 40 1 39 28.009 0 6 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 12 1 59 27.3424 0 5 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 350 2 66 26.6757 0 5 5 6 5 5 1 1 0 924729 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 346 1 0 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 349 0 25 28.0355 0 5 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 20 27.3599 0 5 -1 -1 -1 -1 -1 -1 -1 926295 0 0 10 40 19 19 0 1 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 18 26.6843 0 5 5 6 5 5 1 1 0 926828 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 19 28.6685 0 5 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 19 28.0269 0 5 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 19 27.3424 0 5 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 19 26.7008 0 5 5 6 5 5 1 1 0 928894 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 18 28.6761 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 20 28.0261 0 5 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 20 27.3761 0 5 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 19 26.6828 0 5 5 6 5 5 1 1 0 930960 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 18 28.6931 0 5 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 17 28.0348 0 5 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 21 27.3765 0 5 -1 -1 -1 -1 -1 -1 -1 932460 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 8 0 23 26.6743 0 5 5 6 5 5 1 1 0 932993 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 21 28.6763 0 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 33 -1 38 28.0096 0 6 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 40 27.3429 0 6 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 39 26.6762 0 6 6 6 5 5 1 1 0 934993 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 38 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 935493 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 38 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 935659 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 37 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 935826 0 1 10 40 20.25 60 6 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 38 28.6699 0 6 6 6 5 5 1 1 0 935993 0 1 10 40 20.25 60 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 38 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 936159 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 37 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 936326 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 37 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 936492 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 37 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 936659 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 38 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 936826 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 36 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 936992 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 37 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 937159 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 38 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 937326 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 37 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 937492 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 2 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 4 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 16 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 8 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 11 53.9022 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 10 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 948623 0 0 10 40 11 37.1333 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 16 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 357 1 45 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 21 27.6044 0 4 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 317 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 11 11 3 0 3
0 0 0 0 3 1 1 0 8 0 0 0 328 -1 21 26.26 0 4 4 6 5 5 1 1 0 952722 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 351 -1 16 28.2659 0 5 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 -1 31 27.6015 0 5 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 1 26.937 0 5 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 3 1 0 8 0 0 0 7 0 3 26.2471 0 5 5 6 5 5 1 1 0 956221 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 352 2 88 28.2507 0 5 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 63 27.5841 0 4 -1 -1 -1 -1 -1 -1 -1 957887 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 4 26.9174 0 4 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 12 12 0 2 3
0 0 0 0 3 1 1 0 8 0 0 0 325 -2 67 26.2507 0 4 4 6 5 5 1 1 0 959553 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 10 28.2544 0 6 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 30 27.5877 0 6 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 38 26.921 0 6 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 26.2543 0 6 6 6 5 5 1 1 0 962753 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 32 1 46 28.2713 0 6 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 27.5913 0 5 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 5 26.9396 0 5 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 3 1 0 8 0 0 0 6 0 0 26.2596 0 5 5 6 5 5 1 1 0 965885 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 1 56 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 47 27.5994 0 4 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 0 26.935 0 4 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 13 13 6 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 0 26.2705 0 4 4 6 5 5 1 1 0 968951 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 1 -1 1 28.262 0 5 -1 -1 -1 -1 -1 -1 -1 969718 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 3 104 27.5848 0 4 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 11 26.937 0 4 -1 -1 -1 -1 -1 -1 -1 971217 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 335 -2 61 26.2598 0 4 4 6 5 5 1 1 0 971984 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 341 -1 46 28.2685 0 5 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 48 27.6085 0 6 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 10 26.9184 0 6 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 3 26.2584 0 6 6 6 5 5 1 1 0 974950 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 39 1 41 28.2549 0 6 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 5 173 27.5826 0 4 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 5 164 26.941 0 4 -1 -1 -1 -1 -1 -1 -1 977116 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 26.2687 0 4 4 6 5 5 1 1 0 977849 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 337 -3 105 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 13 -1 0 27.5996 0 5 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 14 26.9152 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 14 14 3 0 3
0 0 0 0 1 3 1 0 8 0 0 0 3 0 0 26.2619 0 5 5 6 5 5 1 1 0 980715 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 12 28.2656 0 5 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 4 27.6006 0 5 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 1 26.9356 0 5 -1 -1 -1 -1 -1 -1 -1 982814 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 3 1 0 8 0 0 0 353 0 11 26.2706 0 5 5 6 5 5 1 1 0 983514 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 51 28.2626 0 5 -1 -1 -1 -1 -1 -1 -1 984214 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 13 -1 21 27.5859 0 5 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 359 1 0 26.9415 0 5 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 3 1 0 8 0 0 0 359 1 1 26.2648 0 5 5 6 5 5 1 1 0 986280 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 57 28.2779 0 5 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -2 60 27.5896 0 6 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 10 26.934 0 6 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 35 26.2457 0 6 6 6 5 5 1 1 0 989013 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 24 28.2477 0 6 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 27 27.581 0 6 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 30 26.9144 0 6 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 16 26.2477 0 6 6 6 5 5 1 1 0 991679 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 21 28.2725 0 6 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 40 27.5947 0 6 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 29 26.9169 0 6 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 30 26.273 0 6 6 6 5 5 1 1 0 994278 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 36 28.2528 0 6 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 332 4 127 27.5983 0 5 -1 -1 -1 -1 -1 -1 -1 995578 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.9439 0 4 -1 -1 -1 -1 -1 -1 -1 996211 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 12 26.255 0 4 4 6 5 5 1 1 0 996878 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 8 0 0 0 333 -1 32 28.2586 0 4 -1 -1 -1 -1 -1 -1 -1 997511 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 1 2 0 8 0 0 0 44 -2 88 27.5936 0 6 -1 -1 -1 -1 -1 -1 -1 998144 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 54 26.9286 0 6 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 39 26.2636 0 6 6 6 5 5 1 1 0 999410 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 2 28.2568 0 6 -1 -1 -1 -1 -1 -1 -1 1000044 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 6 27.5812 0 6 -1 -1 -1 -1 -1 -1 -1 1000677 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 4 26.9412 0 6 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 3 26.2657 0 6 6 6 5 5 1 1 0 1001910 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 10 28.2482 0 6 -1 -1 -1 -1 -1 -1 -1 1002543 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 9 2 71 27.5982 0 5 -1 -1 -1 -1 -1 -1 -1 1003143 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 1 0 26.9482 0 5 -1 -1 -1 -1 -1 -1 -1 1003743 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 3 1 0 8 0 0 0 0 1 0 26.2621 0 5 5 6 5 5 1 1 0 1004376 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 1 36 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 78 27.6107 0 4 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 317 -1 0 26.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 3 1 1 0 8 0 0 0 317 -1 0 26.2541 0 4 4 6 5 5 1 1 0 1006809 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 8 0 0 0 325 0 27 28.2527 0 4 -1 -1 -1 -1 -1 -1 -1 1007408 0 0 10 40 16.75 16.75 0 2 3
