% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479510033
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 24133 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 0 0 2 3 1 0 0 25.1023 0 5 5 7 1 1 0 1 0 24499 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 15 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 24866 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 12 -1 46 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 25199 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 39 -2 80 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 25566 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 4 0 0 0 2 3 45 -1 0 26.4268 0 6 6 7 2 2 0 1 0 25933 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 42 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 26266 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 0 0 2 3 19 1 57 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 26633 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 11 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 26999 0 0 10 40 28 28 6 2 3
0 0 0 0 1 3 1 0 0 0 2 3 1 0 0 28.0711 2.16033 5 5 7 2 2 1 1 1 27333 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 28.0711 1.46367 5 -1 -1 -1 -1 -1 -1 -1 27699 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 346 2 64 28.0711 0.767002 5 -1 -1 -1 -1 -1 -1 -1 28066 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 317 1 54 28.0711 0.133668 4 -1 -1 -1 -1 -1 -1 -1 28399 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 2 82 27.6208 0 4 4 7 0 0 0 1 0 28766 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 18 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 29099 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 319 -1 54 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 29466 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 14 -9 297 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 29799 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 -9 276 27.53 0 6 6 7 3 3 0 1 0 30166 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 -4 14 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 30499 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 31 1 50 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 30866 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 346 6 199 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 31199 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 3 107 27.53 0 4 4 7 0 0 0 1 0 31566 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 0 0 2 3 317 0 50 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 31899 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 0 0 2 3 319 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 32266 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 37 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 32599 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 0 27.53 0 4 4 7 1 1 0 1 0 32966 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 328 -1 48 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 33299 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 330 -1 15 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 33666 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 3 110 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 33999 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 1 0 27.53 0 4 4 7 0 0 0 1 0 34366 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 324 -1 47 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 34699 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 325 0 4 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 35066 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 325 0 2 28.48 2.40922 4 -1 -1 -1 -1 -1 -1 -1 35399 0 0 10 40 29 29 5 3 3
0 0 0 0 3 1 1 0 0 0 2 3 325 0 25 28.48 1.70033 4 4 7 0 0 1 1 1 35766 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 349 -1 35 28.48 1.05589 5 -1 -1 -1 -1 -1 -1 -1 36099 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 21 -3 97 28.48 0.411444 5 -1 -1 -1 -1 -1 -1 -1 36433 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 -2 77 28.2619 0 6 -1 -1 -1 -1 -1 -1 -1 36799 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 -1 0 27.6175 0 6 6 7 3 3 0 1 0 37133 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 32 2 64 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 37499 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 18 1 54 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 37833 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 10 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 38166 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 0 0 2 3 2 1 18 27.4867 0 5 5 7 2 2 0 1 0 38533 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 2 1 3 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 38866 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 343 0 22 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 39199 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 320 1 54 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 39566 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 3 1 1 0 0 0 2 3 318 0 0 28.4534 1.74922 4 4 7 0 0 1 1 1 39899 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 328 -1 44 28.4534 1.09367 4 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 356 -2 84 28.4534 0.438111 5 -1 -1 -1 -1 -1 -1 -1 40566 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 20 0 26 28.4086 2.53478 5 -1 -1 -1 -1 -1 -1 -1 40899 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 3 0 0 0 2 3 20 0 0 28.4086 1.87367 5 6 7 3 3 1 1 1 41233 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 17 1 32 28.4086 1.21256 5 -1 -1 -1 -1 -1 -1 -1 41566 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 18 0 28 28.4086 0.551445 5 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 -2 89 28.3199 0 6 -1 -1 -1 -1 -1 -1 -1 42266 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 3 0 0 0 2 3 45 -1 0 27.6588 0 6 6 7 2 2 1 1 0 42599 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 -1 18 27.0133 0 6 -1 -1 -1 -1 -1 -1 -1 42933 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 19 2 75 26.3744 0 6 -1 -1 -1 -1 -1 -1 -1 43266 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 2 0 22 25.6716 0 5 -1 -1 -1 -1 -1 -1 -1 43633 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 4 1 0 0 0 2 3 1 0 0 25.0327 0 5 5 7 3 3 0 1 0 43966 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 9 28.3299 0 5 -1 -1 -1 -1 -1 -1 -1 44333 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 343 1 15 27.691 0 5 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 4 134 26.9883 0 4 -1 -1 -1 -1 -1 -1 -1 45032 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 7 26.3494 0 4 4 7 1 1 0 1 0 45366 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 320 -1 49 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 331 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 46066 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 330 0 26 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 4 1 1 0 0 0 2 3 316 0 2 27.5083 0 4 4 7 3 3 0 1 0 46766 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 12 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 339 -1 38 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 0 -1 36 28.4028 2.472 5 -1 -1 -1 -1 -1 -1 -1 47799 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 3 1 0 0 0 2 3 6 -1 9 28.4028 1.822 5 5 7 3 3 1 1 1 48132 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 1 28.4028 1.172 5 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 28.4028 0.456999 5 -1 -1 -1 -1 -1 -1 -1 48832 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 28.3358 0 5 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 3 1 0 0 0 2 3 3 0 0 27.6858 0 5 5 7 1 1 1 1 0 49499 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 1 26.9886 0 5 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 18 -1 13 26.3608 0 5 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 -2 74 25.6702 0 6 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 -1 20 24.9796 0 6 6 7 0 0 0 1 0 50932 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 -1 11 28.3519 0 6 -1 -1 -1 -1 -1 -1 -1 51266 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 -1 13 27.6613 0 6 -1 -1 -1 -1 -1 -1 -1 51632 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 -1 10 27.0335 0 6 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 1 4 0 0 0 2 3 37 1 38 26.3429 0 6 6 7 2 2 0 1 0 52332 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 1 2 0 0 0 2 3 22 3 111 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 52699 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 359 1 37 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 53032 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 53399 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 4 1 0 0 0 2 3 355 0 0 27.4889 0 5 5 7 3 3 0 1 0 53766 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 54099 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 337 1 38 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 4 123 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 54799 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 9 27.5516 0 4 4 7 2 2 0 1 0 55166 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 2 1 1 0 0 0 2 3 325 -1 51 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 359 -3 96 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 0 0 2 3 37 -3 101 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 4 0 0 0 2 3 45 -1 2 27.5516 0 6 6 7 1 1 0 1 0 56566 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 37 1 56 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 354 4 131 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 5 158 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 3 1 1 0 0 0 2 3 315 1 6 27.4889 0 4 4 7 3 3 1 1 0 57999 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 318 -1 41 26.8072 0 4 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 344 -2 76 26.1905 0 5 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 12 -1 44 25.5739 2.60422 5 -1 -1 -1 -1 -1 -1 -1 59066 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 3 0 0 0 2 3 15 0 0 25.5739 1.91367 5 6 7 2 2 1 1 1 59432 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 15 0 5 25.5739 1.28589 5 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 15 0 0 25.5739 0.595334 5 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 25 -1 54 25.5435 0 5 -1 -1 -1 -1 -1 -1 -1 60499 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 -1 53 24.9157 0 6 6 7 0 0 0 1 0 60832 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 61199 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 0 0 2 3 22 2 68 27.5346 0 6 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 4 1 55 26.9068 0 5 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 4 1 0 0 0 2 3 352 0 1 26.2163 0 5 5 7 2 2 0 1 0 62266 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 1 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 4 1 0 0 0 2 3 352 0 0 27.5516 0 5 5 7 0 0 0 1 0 63666 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 28.3678 2.47533 5 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 3 1 0 0 0 2 3 352 0 0 28.3678 1.83645 5 5 7 0 0 1 1 1 65066 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 4 28.3678 1.13367 5 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 354 0 17 28.3678 0.494778 5 -1 -1 -1 -1 -1 -1 -1 65766 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 10 28.3678 2.602 5 -1 -1 -1 -1 -1 -1 -1 66099 0 1 10 40 29.25 60 1 3 3
0 0 0 0 1 3 1 0 0 0 2 3 356 0 6 28.3678 2.602 5 5 7 2 2 1 1 1 66266 0 1 10 40 29.25 60 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 8 28.3678 2.602 5 -1 -1 -1 -1 -1 -1 -1 66432 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 6 28.3678 2.602 5 -1 -1 -1 -1 -1 -1 -1 66599 0 1 10 40 29.25 60 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 4 28.3678 2.602 5 -1 -1 -1 -1 -1 -1 -1 66765 0 1 10 40 29.25 60 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 4 28.3678 2.602 5 -1 -1 -1 -1 -1 -1 -1 66932 0 1 10 40 29.25 60 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 1 28.3678 2.602 5 -1 -1 -1 -1 -1 -1 -1 67099 0 1 10 40 29.25 60 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 2 28.3678 2.602 5 -1 -1 -1 -1 -1 -1 -1 67265 0 1 10 40 29.25 60 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 2 28.3678 2.602 5 -1 -1 -1 -1 -1 -1 -1 67432 0 1 10 40 29.25 60 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 1 28.3678 2.602 5 -1 -1 -1 -1 -1 -1 -1 67599 0 1 10 40 29.25 60 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 0 28.3678 2.602 5 -1 -1 -1 -1 -1 -1 -1 67765 0 1 10 40 29.25 60 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 80632 0 0 10 40 31 60 3 3 3
