% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478040495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 3 2 15 0 0 26.5245 0 5 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 359 1 44 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 333 3 91 25.2179 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 28 28 2 2 3
0 0 0 0 4 1 1 0 6 0 3 2 322 1 0 24.5334 0 4 4 5 5 1 0 1 0 382161 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 6 0 3 2 327 -1 56 28.849 0 4 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 331 0 3 28.1645 0 4 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 6 0 3 2 317 2 81 27.5423 0 4 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 28 28 0 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 2 26.8579 0 4 4 5 5 0 0 1 0 383594 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 6 0 3 2 324 -2 75 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 6 0 3 2 329 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 319 2 86 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 28 28 0 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.5111 0 4 4 5 5 2 0 1 0 385027 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 23 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 28 28 3 2 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 27 28.1334 2.03367 4 4 5 5 0 1 1 1 386460 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 339 -1 58 28.1334 1.40033 4 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 8 -3 110 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 6 0 3 2 36 -2 89 28.1334 0.070335 6 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 3 0 6 0 3 2 45 -1 0 27.6197 0 6 6 5 5 2 1 1 0 387860 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 6 0 3 2 42 0 36 26.9941 0 6 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 6 0 3 2 34 1 0 26.3097 0 6 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 43 -2 75 25.6253 0 6 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 -1 0 25.003 0 6 6 5 5 3 0 1 0 389259 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 6 0 3 2 39 1 49 29.3186 0 6 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 6 0 3 2 37 1 0 28.6342 0 6 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 26 27.9497 0 6 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 0 27.3275 0 6 6 5 5 1 0 1 0 390692 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 3 2 36 1 1 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 3 2 36 1 2 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 52 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 -1 0 27.5111 0 6 6 5 5 0 0 1 0 392125 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 36 0 15 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 36 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 44 -1 46 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 0 27.5111 0 6 6 5 5 2 0 1 0 393558 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 21 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 6 0 3 2 22 1 55 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 344 4 123 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 6 0 3 2 316 0 29 27.5111 0 4 4 5 5 3 0 1 0 394991 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 14 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 6 0 3 2 338 -2 83 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 -1 39 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 28.5 28 0 2 3
0 0 0 0 1 2 3 0 6 0 3 2 10 0 0 28.1956 2.03367 5 6 5 5 2 1 1 1 396391 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 9 0 23 28.1956 1.337 5 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 356 1 40 28.1956 0.640335 5 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 323 3 114 28.1956 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 1 35 27.6186 0 4 4 5 5 1 0 1 0 397824 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 9 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 4 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 398524 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 16 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 10 27.53 0 4 4 5 5 0 0 1 0 399224 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 3 2 323 -2 63 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 356 -3 93 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 6 0 3 2 30 -3 100 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 5 27.53 0 6 6 5 5 2 0 1 0 400623 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 43 1 32 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 6 0 3 2 24 1 49 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 13 0 18 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 6 0 3 2 13 0 0 27.5389 0 5 5 5 5 1 0 1 1 402023 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 13 0 16 26.8545 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 353 2 78 26.2322 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 3 119 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 28 28 0 0 3
0 0 0 0 3 1 1 0 6 0 3 2 315 1 8 24.8634 0 4 4 5 5 2 1 1 0 403456 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 318 -1 49 24.1878 0 4 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 346 -1 59 23.5156 0 5 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 4 -1 42 22.9045 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 3 1 0 6 0 3 2 10 0 9 22.5989 2.29367 5 5 5 5 1 1 1 1 404889 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 10 0 6 22.5989 1.60922 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 12 22.5989 0.924777 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 10 22.5989 0.426999 5 -1 -1 -1 -1 -1 -1 -1 405922 0 1 10 40 28 60 2 2 3
0 0 0 0 1 4 1 0 6 0 3 2 7 0 6 22.5989 0.426999 5 5 5 5 0 0 1 0 406089 0 1 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 10 22.5989 0.426999 5 -1 -1 -1 -1 -1 -1 -1 406255 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 9 22.5989 0.426999 5 -1 -1 -1 -1 -1 -1 -1 406422 0 1 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 6 22.5989 0.426999 5 -1 -1 -1 -1 -1 -1 -1 406588 0 1 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 9 22.5989 0.426999 5 -1 -1 -1 -1 -1 -1 -1 406755 0 1 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 7 22.5989 0.426999 5 -1 -1 -1 -1 -1 -1 -1 406922 0 1 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 5 22.5989 0.426999 5 -1 -1 -1 -1 -1 -1 -1 407088 0 1 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 14 22.5989 0.426999 5 -1 -1 -1 -1 -1 -1 -1 407255 0 1 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 8 22.5989 0.426999 5 -1 -1 -1 -1 -1 -1 -1 407422 0 1 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 2 22.5989 0.426999 5 -1 -1 -1 -1 -1 -1 -1 407588 0 1 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 12 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 7 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 28 32.2667 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 2 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 3 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 23.7778 0 5 5 5 5 0 0 1 0 419285 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 26.1023 0 5 5 5 5 1 0 1 0 420718 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 27.5111 0 5 5 5 5 2 0 1 0 422151 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 14 -1 32 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 7 0 3 2 35 0 9 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 28.5 28 1 2 3
0 0 0 0 1 1 3 0 7 0 3 2 34 0 22 28.1956 2.03367 6 6 5 5 1 1 1 1 423551 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 11 2 60 28.1956 1.337 5 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 17 28.1956 0.703668 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 8 28.1956 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 4 1 0 7 0 3 2 3 0 15 27.6186 0 5 5 5 5 3 0 1 0 424984 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 9 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 6 0 27 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 27 -3 117 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 3 0 7 0 3 2 45 -1 5 27.53 0 6 6 5 5 1 1 1 0 426384 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 7 0 3 2 43 0 32 26.9044 0 6 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 7 0 3 2 23 2 68 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 5 0 29 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 7 0 3 2 2 0 3 24.9134 0 5 5 5 5 2 0 1 0 427783 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 4 29.2289 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.5445 0 5 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 22 -1 42 27.86 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 7 0 3 2 40 -1 18 27.2378 0 6 6 5 5 0 0 1 0 429216 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 7 0 3 2 38 0 24 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 15 1 58 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 14 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 7 0 3 2 2 0 0 27.5111 0 5 5 5 5 3 0 1 0 430649 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 28 28 6 1 3
0 0 0 0 1 3 1 0 7 0 3 2 2 0 0 27.9467 2.22367 5 5 5 5 0 1 1 1 432082 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 27.9467 1.59033 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 349 1 32 27.9467 0.893668 5 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 7 0 3 2 328 1 50 27.9467 0.260335 4 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 3 1 1 0 7 0 3 2 327 1 0 27.9467 2.15144 4 4 5 5 3 1 1 1 433482 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 344 -2 72 27.9467 1.507 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 348 -1 0 27.9467 0.798111 5 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 337 1 48 27.9467 0.153666 5 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 29 29 6 2 3
0 0 0 0 4 1 1 0 7 0 3 2 330 0 0 27.5353 0 4 4 5 5 2 0 1 0 434848 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 7 0 3 2 332 -1 40 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 337 -1 8 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 330 2 73 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 7 0 3 2 317 0 15 27.4867 0 4 4 5 5 1 0 1 0 436248 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 317 0 25 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 345 -2 78 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 13 0 22 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 28.5 29 6 1 3
0 0 0 0 1 2 4 0 7 0 3 2 18 0 8 27.5622 0 5 6 5 5 1 0 1 1 437614 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 15 1 68 26.8656 0 5 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 356 1 44 26.2322 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 7 0 3 2 328 2 76 25.5356 0 4 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 4 1 1 0 7 0 3 2 323 0 0 24.9022 0 4 4 5 5 3 0 1 0 439014 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 7 0 3 2 335 -2 74 29.2056 0 4 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 341 0 0 28.5722 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 7 0 3 2 323 3 100 27.8756 0 4 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 1 20 27.2422 0 4 4 5 5 0 0 1 0 440414 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 7 0 3 2 317 0 34 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 342 -2 66 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 352 -1 19 28.3533 2.47367 5 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 3 0 7 0 3 2 354 0 1 28.3533 1.82922 5 6 5 5 3 1 1 1 441813 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 8 28.3533 1.12033 5 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 15 -3 93 28.3533 0.475888 5 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -3 108 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -1 0 27.5552 0 6 6 5 5 2 0 1 0 443213 0 0 10 40 29 29 6 1 3
