% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478822563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 2 4 315 1 44 27.5111 0 4 4 7 3 3 0 1 0 403123 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 5 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 8 0 2 4 320 0 29 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 8 0 2 4 323 -1 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 8 0 2 4 323 -1 0 27.5922 0 4 4 7 0 0 0 1 1 404256 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 323 -1 7 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 323 -1 0 26.2889 0 4 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 323 -1 0 25.5989 0 4 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 4 1 1 0 8 0 2 4 326 -1 32 24.9089 0 4 4 7 1 1 0 1 0 405422 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 340 -2 85 28.2956 0 4 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 5 -1 59 27.6056 0 5 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 18 0 2 26.9923 2.58922 5 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 3 0 8 0 2 4 18 0 0 26.9923 1.967 5 6 7 3 3 1 1 1 406555 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 8 0 2 4 18 0 14 26.9923 1.267 5 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 8 0 2 4 15 0 25 26.9923 0.644777 5 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 8 0 2 4 5 1 21 26.9923 -0.0552225 5 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 35 35 6 0 3
0 0 0 0 1 4 1 0 8 0 2 4 357 1 34 26.3475 0 5 5 7 2 2 0 1 0 407722 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 348 1 30 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 347 0 14 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 11 -4 144 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 4 0 8 0 2 4 43 -1 40 27.5889 0 6 6 7 1 1 0 1 0 408855 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 42 0 42 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 8 0 2 4 27 1 41 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 8 0 2 4 8 2 74 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 35 35 0 2 3
0 0 0 0 1 3 1 0 8 0 2 4 350 1 56 27.5889 0 5 5 7 1 1 1 1 0 409988 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 8 0 2 4 336 1 37 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 328 1 52 26.2822 0 4 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 322 1 31 25.5922 0 4 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 23 24.91 0 4 4 7 0 0 0 1 1 411154 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 32 24.23 0 4 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 21 23.7011 2.51367 4 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 18 23.7011 1.90033 4 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 3 0 8 0 2 4 315 0 19 23.7011 1.21033 4 6 7 2 2 1 1 1 412320 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 16 23.7011 0.520333 4 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 21 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 412854 0 1 10 40 34 60 0 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 16 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 413020 0 1 10 40 34 60 0 3 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 18 23.7011 0.0614446 4 4 7 2 2 0 1 1 413187 0 1 10 40 34 60 0 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 2 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 413353 0 1 10 40 34 60 8 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 43 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 413520 0 1 10 40 34 60 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 14 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 413687 0 1 10 40 34 60 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 30 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 413853 0 1 10 40 34 60 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 19 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 414020 0 1 10 40 34 60 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 21 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 414187 0 1 10 40 34 60 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 13 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 414353 0 1 10 40 34 60 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 0 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 414520 0 1 10 40 34 60 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 0 23.7011 0.0614446 4 -1 -1 -1 -1 -1 -1 -1 414686 0 1 10 40 34 60 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 35 60 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 4 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 35 53.8889 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 5 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 10 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 4 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 5 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 5 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 4 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 352 3 111 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 326 2 73 24.0889 0 4 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 35 35 2 2 3
0 0 0 0 4 1 1 0 9 0 2 4 315 3 92 23.4667 0 4 4 7 3 3 0 1 0 424617 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 5 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 321 -1 41 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 352 -3 110 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 9 0 2 4 8 -1 39 24.8222 0 5 5 7 1 1 0 1 0 425750 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 8 -1 20 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 8 -1 9 27.4222 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 8 -1 19 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 35 35 1 0 3
0 0 0 0 1 4 1 0 9 0 2 4 3 0 27 26.1 0 5 5 7 0 0 0 1 0 426917 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 14 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 342 1 55 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 9 0 2 4 322 3 99 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 35 35 2 2 3
0 0 0 0 4 1 1 0 9 0 2 4 315 1 35 27.4555 0 4 4 7 2 2 0 1 0 428050 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 316 0 32 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 337 -3 119 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 12 -3 104 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 3 0 9 0 2 4 19 -1 0 28.1333 2.11478 5 6 7 3 3 1 1 1 429183 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 19 -1 15 28.1333 1.40478 5 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 356 3 105 28.1333 0.773667 5 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 336 1 47 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 36 35.5 3 2 3
0 0 0 0 3 1 1 0 9 0 2 4 328 0 0 28.1333 2.027 4 4 7 1 1 1 1 1 430316 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 9 0 2 4 332 -1 45 28.1333 1.387 4 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 357 -3 103 28.1333 0.667 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 26 -4 123 28.1333 0.0270002 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 4 0 9 0 2 4 45 -1 40 27.6263 0 6 6 7 3 3 0 1 0 431416 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 2 0 9 0 2 4 37 2 78 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 7 3 106 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 346 1 42 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 36 36 1 0 3
0 0 0 0 1 3 1 0 9 0 2 4 343 1 1 27.68 2.50478 5 5 7 2 2 1 1 1 432549 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 343 1 21 27.68 1.85589 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 348 0 1 27.68 1.207 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 352 -1 5 27.68 0.558111 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 4 1 0 9 0 2 4 352 -1 13 27.6086 0 5 5 7 0 0 0 1 0 433615 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 21 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 358 0 12 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 358 0 8 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 4 1 0 9 0 2 4 358 0 12 27.5666 0 5 5 7 2 2 0 1 0 434715 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 358 0 1 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 349 1 56 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 9 0 2 4 319 5 165 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 4 1 1 0 9 0 2 4 315 2 66 27.5666 0 4 4 7 0 0 0 1 0 435815 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 6 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 2 1 1 0 9 0 2 4 318 -1 13 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 2 1 1 0 9 0 2 4 318 -1 2 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 4 1 1 0 9 0 2 4 318 -1 1 27.58 0 4 4 7 3 3 0 1 1 436914 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 9 0 2 4 322 -1 43 26.87 0 4 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 325 0 0 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 324 1 30 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 3 1 1 0 9 0 2 4 318 0 1 24.8978 0 4 4 7 0 0 1 1 0 438047 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 318 0 14 24.1945 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 323 -1 0 23.5722 0 4 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 323 -1 14 22.8722 0 4 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 35 35 2 2 3
0 0 0 0 4 1 1 0 9 0 2 4 323 -1 0 22.25 0 4 4 7 1 1 0 1 0 439181 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 326 -1 46 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 342 -1 45 24.9278 0 5 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 -1 55 24.2278 0 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 9 0 2 4 6 0 2 23.5278 0 5 5 7 3 3 0 1 0 440347 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 6 0 1 26.9056 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 6 0 0 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 9 -1 39 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 4 0 9 0 2 4 14 0 16 24.8867 0 5 6 7 0 0 0 1 1 441480 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 13 0 0 24.1967 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 4 13 0 1 23.5834 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 14 0 22 23.0467 2.58922 5 -1 -1 -1 -1 -1 -1 -1 442313 0 1 10 40 35 60 2 2 3
0 0 0 0 1 2 3 0 9 0 2 4 14 0 0 23.0467 2.58922 5 6 7 0 0 1 1 1 442480 0 1 10 40 35 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 14 0 9 23.0467 2.58922 5 -1 -1 -1 -1 -1 -1 -1 442646 0 1 10 40 35 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 14 0 5 23.0467 2.58922 5 -1 -1 -1 -1 -1 -1 -1 442813 0 1 10 40 35 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 14 0 17 23.0467 2.58922 5 -1 -1 -1 -1 -1 -1 -1 442980 0 1 10 40 35 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 14 0 7 23.0467 2.58922 5 -1 -1 -1 -1 -1 -1 -1 443146 0 1 10 40 35 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 14 1 30 23.0467 2.58922 5 -1 -1 -1 -1 -1 -1 -1 443313 0 1 10 40 35 60 2 2 3
0 0 0 1 1 2 1 1 9 0 2 4 14 0 23 23.0467 2.58922 5 -1 -1 -1 -1 -1 -1 -1 443479 0 1 10 40 35 60 3 2 5
0 0 0 1 1 2 1 1 9 0 2 4 14 0 24 23.0467 2.58922 5 -1 -1 -1 -1 -1 -1 -1 443646 0 1 10 40 35 60 3 2 5
0 0 0 1 1 2 1 1 9 0 2 4 14 0 21 23.0467 2.58922 5 -1 -1 -1 -1 -1 -1 -1 443813 0 1 10 40 35 60 3 2 5
0 0 0 1 1 2 1 1 9 0 2 4 14 0 25 23.0467 2.58922 5 -1 -1 -1 -1 -1 -1 -1 443979 0 1 10 40 35 60 3 2 5
0 0 0 0 1 2 1 0 10 0 2 3 0 1 16 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 35 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 3 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 35 53.8889 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 28 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 3 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 1 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 4 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 1 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 1 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 35 35 0 0 3
0 0 0 0 1 4 1 0 10 0 2 3 357 0 1 23.4667 0 5 5 7 3 3 0 1 0 466241 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 1 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 10 -1 19 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 28 -4 136 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 26 24.8222 0 6 6 7 2 2 0 1 0 467374 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 10 0 2 3 44 0 22 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 10 0 2 3 29 1 40 27.4222 0 6 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 8 3 95 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 35 35 6 1 3
0 0 0 0 1 4 1 0 10 0 2 3 354 1 39 26.1 0 5 5 7 3 3 0 1 0 468540 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 348 0 14 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 352 -1 70 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 11 -3 102 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 3 0 10 0 2 3 38 -1 43 27.6889 2.43033 6 6 7 3 3 1 1 1 469673 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 38 -1 8 27.6889 1.79922 6 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 17 3 115 27.6889 1.08922 6 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 347 5 150 27.6889 0.458111 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 2 82 27.4674 0 4 4 7 1 1 0 1 0 470806 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 2 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 3 323 -1 53 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 35.5 35.5 0 0 3
