% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479778819
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 4 3 0 20 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 35633 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 359 1 43 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 35933 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 358 1 11 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 36266 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 0 0 4 4 358 1 13 27.52 0 5 5 2 2 2 0 1 0 36599 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 351 2 91 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 36933 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 330 3 90 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 37233 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 20 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 37566 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 3 1 1 0 0 0 4 4 317 0 50 28.2778 1.967 4 4 2 2 2 1 1 1 37866 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 0 0 4 4 337 -1 48 28.2778 1.267 4 -1 -1 -1 -1 -1 -1 -1 38199 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 4 -2 67 28.2778 0.637 5 -1 -1 -1 -1 -1 -1 -1 38499 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 0 0 4 4 34 -3 94 28.2778 -0.063 6 -1 -1 -1 -1 -1 -1 -1 38833 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 3 0 0 0 4 4 39 0 5 28.2008 2.16922 6 6 1 0 0 1 1 1 39133 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 31 1 55 28.2008 1.45811 6 -1 -1 -1 -1 -1 -1 -1 39466 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 12 1 30 28.2008 0.818111 5 -1 -1 -1 -1 -1 -1 -1 39766 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 3 1 39 28.2008 0.178111 5 -1 -1 -1 -1 -1 -1 -1 40066 0 0 10 40 32 32 7 3 3
0 0 0 0 1 4 1 0 0 0 4 4 0 0 5 27.7382 0 5 5 0 1 1 0 1 0 40399 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 0 0 5 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 8 -2 8 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 41033 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 27 -3 114 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 41333 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 -1 30 27.5822 0 6 6 3 3 3 0 1 0 41633 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 0 0 4 4 37 1 52 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 41966 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 0 0 4 4 24 1 33 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 42266 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 0 0 4 4 25 -1 35 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 42566 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 0 0 4 4 41 -1 17 27.5111 0 6 6 1 0 0 0 1 0 42899 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 0 0 4 4 41 -1 2 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 43199 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 0 0 4 4 17 2 78 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 1 0 26 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 3 1 0 0 0 4 4 1 0 4 28.2933 1.94478 5 5 1 0 0 1 1 1 44133 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 4 0 19 28.2933 1.29478 5 -1 -1 -1 -1 -1 -1 -1 44433 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 4 0 8 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 44766 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 4 0 1 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 45066 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 4 1 0 0 0 4 4 4 0 6 27.5763 0 5 5 2 2 2 0 1 0 45366 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 11 0 26 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 1 1 6 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 45999 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 340 2 88 28.3389 2.52144 5 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 3 1 1 0 0 0 4 4 329 1 0 28.3389 1.86644 4 4 3 3 3 1 1 1 46599 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 2 1 1 0 0 0 4 4 331 0 49 28.3389 1.21145 4 -1 -1 -1 -1 -1 -1 -1 46899 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 349 -1 34 28.3389 0.556445 5 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 11 28.2919 0 5 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 4 1 0 0 0 4 4 356 0 0 27.5641 0 5 5 0 1 1 0 1 0 47832 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 8 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 48132 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 10 -1 8 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 2 0 0 0 4 4 37 -3 115 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 48732 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 4 0 0 0 4 4 44 0 23 27.5983 0 6 6 2 2 2 0 1 0 49032 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 2 0 0 0 4 4 38 2 77 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 357 3 119 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 49666 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 0 0 4 4 318 3 95 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 49966 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 0 27.5255 0 4 4 3 3 3 0 1 0 50266 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 0 0 4 4 318 -1 47 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 0 0 4 4 338 -1 52 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 355 0 25 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 4 1 0 0 0 4 4 359 0 2 27.5983 0 5 5 1 0 0 0 1 0 51466 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 10 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 345 0 27 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 2 1 1 0 0 0 4 4 322 3 116 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 4 1 1 0 0 0 4 4 315 1 3 27.5255 0 4 4 3 3 3 0 1 0 52699 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 321 -2 66 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 52999 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 331 -1 3 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 53299 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 323 2 78 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 2 27.5255 0 4 4 1 0 0 0 1 0 53932 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 0 0 4 4 317 -1 42 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 0 0 4 4 336 -1 44 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 54532 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 355 -1 35 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 3 1 0 0 0 4 4 0 -1 0 27.9622 2.30033 5 5 3 3 3 1 1 1 55132 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 0 -1 0 27.9622 1.64033 5 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 15 0 1 27.9622 0.907 5 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 42 -4 127 27.9622 0.247 6 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 9 27.6419 0 6 6 0 1 1 0 1 0 56366 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 37 2 66 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 56666 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 3 4 134 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 334 2 66 28.3867 2.51922 5 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 0 0 4 4 328 1 8 28.3867 1.85422 4 4 3 3 3 1 1 1 57566 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 330 -1 31 28.3867 1.18922 4 -1 -1 -1 -1 -1 -1 -1 57866 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 343 -1 38 28.3867 0.524223 5 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 2 -1 50 28.3797 0 5 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 4 1 0 0 0 4 4 5 0 5 27.7147 0 5 5 2 2 2 0 1 0 58766 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 5 0 2 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 59066 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 345 1 26 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 59366 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 2 1 1 0 0 0 4 4 316 3 117 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 28 27.5617 0 4 4 1 0 0 0 1 0 59966 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 0 0 4 4 317 -1 43 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 0 0 4 4 334 -1 47 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 350 0 25 28.2267 2.667 5 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 33.5 33.25 7 3 3
0 0 0 0 1 3 1 0 0 0 4 4 352 0 0 28.2267 1.997 5 5 0 1 1 1 1 1 61166 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 352 0 0 28.2267 1.327 5 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 2 0 27 28.2267 0.657 5 -1 -1 -1 -1 -1 -1 -1 61766 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 13 -1 46 28.2267 2.592 5 -1 -1 -1 -1 -1 -1 -1 62066 0 1 10 40 33.75 60 2 1 3
0 0 0 0 1 2 3 0 0 0 4 4 13 0 0 28.2267 2.592 5 6 3 3 3 1 1 1 62232 0 1 10 40 33.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 2 28.2267 2.592 5 -1 -1 -1 -1 -1 -1 -1 62399 0 1 10 40 33.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 2 28.2267 2.592 5 -1 -1 -1 -1 -1 -1 -1 62566 0 1 10 40 33.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 13 0 39 28.2267 2.592 5 -1 -1 -1 -1 -1 -1 -1 62732 0 1 10 40 33.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 13 1 0 28.2267 2.592 5 -1 -1 -1 -1 -1 -1 -1 62899 0 1 10 40 33.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 13 1 12 28.2267 2.592 5 -1 -1 -1 -1 -1 -1 -1 63066 0 1 10 40 33.75 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 13 1 0 28.2267 2.592 5 -1 -1 -1 -1 -1 -1 -1 63232 0 1 10 40 33.75 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 13 1 14 28.2267 2.592 5 -1 -1 -1 -1 -1 -1 -1 63399 0 1 10 40 33.75 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 13 1 8 28.2267 2.592 5 -1 -1 -1 -1 -1 -1 -1 63566 0 1 10 40 33.75 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 13 1 3 28.2267 2.592 5 -1 -1 -1 -1 -1 -1 -1 63732 0 1 10 40 33.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 27 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 11 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 31 57.0356 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 81099 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 6 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 82399 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 2 4 334 2 82 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 5 177 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 28 23.5933 0 4 4 7 0 0 0 1 0 83699 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 318 -1 63 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 330 -1 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 317 3 114 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 31 31 2 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 2 87 24.9755 0 4 4 7 1 1 0 1 0 84965 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 0 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 341 -3 113 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 19 -4 135 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 27 26.2888 0 6 6 7 3 3 0 1 0 86265 0 0 10 40 31 31 4 0 3
