% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479949842
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 0 0 1 5 315 0 3 26.9512 0 4 4 1 5 0 0 1 0 27999 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 21 -4 127 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 28766 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 2 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 29533 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 9 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 30299 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 4 0 0 0 1 5 27 2 68 27.4289 0 6 6 2 5 2 0 1 0 31066 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 0 0 1 5 10 -1 38 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 31833 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 0 0 1 5 44 0 11 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 32599 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 0 0 1 5 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 33366 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 4 0 0 0 1 5 44 0 7 27.4289 0 6 6 0 5 1 0 1 0 34133 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 0 0 1 5 36 1 15 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 34899 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 0 0 1 5 43 0 4 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 35666 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 0 0 1 5 43 0 11 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 36433 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 4 0 0 0 1 5 43 0 0 27.4 0 6 6 3 5 3 0 1 0 37233 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 0 0 1 5 15 1 32 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 37999 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 0 0 1 5 3 0 13 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 0 0 1 5 357 0 15 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 39533 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 0 0 1 5 355 0 0 27.4289 0 5 5 1 5 0 0 1 0 40299 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 355 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 41066 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 355 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 41833 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 355 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 0 0 1 5 355 0 3 27.4289 0 5 5 3 5 3 0 1 0 43366 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 0 0 1 5 355 0 17 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 44133 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 0 0 1 5 329 2 64 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 44899 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 0 0 1 5 315 1 39 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 13 13 4 2 3
0 0 0 0 4 1 1 0 0 0 1 5 315 0 0 27.4289 0 4 4 0 5 1 0 1 0 46432 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 0 0 1 5 337 -2 60 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 0 0 1 5 353 0 8 29.3067 2.097 5 -1 -1 -1 -1 -1 -1 -1 47966 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 5 353 0 1 29.3067 1.437 5 -1 -1 -1 -1 -1 -1 -1 48699 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 3 0 0 0 1 5 353 0 5 29.3067 0.777002 5 6 0 5 1 1 1 1 49432 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 5 7 -1 46 29.3067 0.117002 5 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 -1 52 28.7397 0 6 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 -1 32 28.0796 0 6 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 4 0 0 0 1 5 45 0 1 27.4196 0 6 6 1 5 0 0 1 0 52399 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 5 30 1 18 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 53132 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 332 3 109 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 0 0 1 5 315 1 42 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 54632 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 4 1 1 0 0 0 1 5 315 0 14 27.4199 0 4 4 0 5 1 0 1 0 55366 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 5 335 -1 39 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 56099 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 5 349 0 13 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 5 7 -1 36 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 0 0 1 5 10 0 0 27.4199 0 5 5 2 5 2 0 1 0 58332 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 5 10 0 1 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 59066 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 5 28 -1 45 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 -1 31 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 4 0 0 0 1 5 41 1 33 27.4199 0 6 6 1 5 0 0 1 0 61299 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 5 355 2 74 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 5 319 0 5 29.22 2.20034 4 -1 -1 -1 -1 -1 -1 -1 62766 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 0 0 1 5 321 0 27 29.22 1.547 4 -1 -1 -1 -1 -1 -1 -1 63466 0 0 10 40 14 14 6 1 3
0 0 0 0 3 2 1 0 0 0 1 5 350 -1 32 29.22 0.893669 5 4 0 5 1 1 1 1 64166 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 0 0 1 5 5 -1 0 29.22 0.209224 5 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 350 1 11 29.22 2.15144 5 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 350 1 0 29.22 1.507 5 -1 -1 -1 -1 -1 -1 -1 66266 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 3 2 1 0 0 0 1 5 350 1 6 29.22 0.830331 5 4 1 5 0 1 1 1 66965 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 350 1 4 29.22 0.153664 5 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 5 350 1 5 28.7441 0 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 5 358 0 9 28.0674 0 5 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 4 1 0 0 0 1 5 2 0 1 27.3907 0 5 5 3 5 3 0 1 0 69732 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 5 358 0 27 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 70432 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 5 343 0 8 29.1622 2.27367 5 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 5 343 0 16 29.1622 1.61811 5 -1 -1 -1 -1 -1 -1 -1 71765 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 3 2 1 0 0 0 1 5 350 0 22 29.1622 0.929777 5 4 2 5 2 1 1 1 72465 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 5 12 -1 42 29.1622 0.274222 5 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 1 2 0 0 0 1 5 41 -1 49 28.8224 0 6 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 25 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 74499 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 1 4 0 0 0 1 5 45 0 2 27.4785 0 6 6 0 5 1 0 1 0 75165 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 1 2 0 0 0 1 5 43 0 4 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 75832 0 0 10 40 14.75 14.75 6 1 3
0 0 0 1 1 1 2 1 0 0 1 5 48 0 21 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 2 1 0 0 1 5 48 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 4 1 0 0 1 5 48 0 11 27.4433 0 6 6 1 5 0 0 1 0 77865 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 2 1 0 0 1 5 33 1 46 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 2 1 1 0 0 1 5 6 1 33 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 2 1 1 0 0 1 5 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 4 1 1 0 0 1 5 0 0 0 27.4106 0 5 5 2 5 2 0 1 0 80599 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 2 1 1 0 0 1 5 353 0 24 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 2 1 1 1 0 0 1 5 304 3 102 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 14.75 14.75 4 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 2 82 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 14.75 14.75 2 2 5
0 0 0 4 1 1 1 1 0 0 1 5 270 1 0 27.4433 0 3 3 1 5 0 0 1 0 83299 0 0 10 40 14.75 14.75 2 2 5
0 0 0 2 1 1 1 1 0 0 1 5 284 0 29 29.4428 0 3 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 2 1 1 1 0 0 1 5 306 0 24 29.2133 2.20033 4 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 0 0 1 5 328 -1 32 29.2133 1.53367 4 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 15 15 6 1 5
0 0 0 1 3 2 1 1 0 0 1 5 342 0 11 29.2133 0.867002 5 4 2 5 2 1 1 1 85999 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 0 0 1 5 358 -1 48 29.2133 0.200335 5 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 0 0 1 5 30 0 25 28.8463 0 6 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 0 0 1 5 39 0 16 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 87965 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 4 1 0 0 1 5 39 0 5 27.513 0 6 6 3 5 3 0 1 0 88632 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 0 0 1 5 36 1 37 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 0 0 1 5 8 1 43 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 89965 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 0 0 1 5 5 0 1 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 15 15 8 0 5
0 0 0 1 1 4 1 1 0 0 1 5 5 0 0 27.4334 0 5 5 2 5 2 0 1 0 91298 0 0 10 40 15 15 4 2 5
0 0 0 1 1 2 1 1 0 0 1 5 14 -1 37 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 0 0 1 5 46 0 14 29.1 2.32811 6 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 2 1 0 0 1 5 46 0 0 29.1 1.65033 6 -1 -1 -1 -1 -1 -1 -1 93298 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 2 3 0 0 1 5 46 0 0 29.1 0.972556 6 7 2 5 2 1 1 1 93965 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 1 1 2 1 0 0 1 5 46 0 0 29.1 0.328667 6 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 1 1 2 1 0 0 1 5 46 0 0 28.7713 0 6 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 1 1 2 1 0 0 1 5 46 0 0 28.0935 0 6 -1 -1 -1 -1 -1 -1 -1 95932 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 1 1 4 1 0 0 1 5 46 0 0 27.4496 0 6 6 2 5 2 0 1 0 96565 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 2 1 0 0 1 5 35 1 49 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 2 1 1 0 0 1 5 337 2 76 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 2 1 1 1 0 0 1 5 319 0 0 28.0927 0 4 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 14.25 14.25 6 1 5
0 0 0 1 4 1 1 1 0 0 1 5 319 0 13 27.4278 0 4 4 1 5 0 0 1 1 99265 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 2 1 1 0 0 1 5 343 -2 65 26.7628 0 5 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 2 1 1 0 0 1 5 357 0 0 26.0978 0 5 -1 -1 -1 -1 -1 -1 -1 100665 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 2 1 1 0 0 1 5 357 0 0 25.4328 0 5 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 4 1 1 0 0 1 5 357 0 1 24.7678 0 5 5 0 5 1 0 1 0 102065 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 2 1 1 0 0 1 5 354 0 2 28.1029 0 5 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 14.25 14.25 4 2 5
0 0 0 0 2 1 1 0 0 0 1 5 331 1 30 27.4379 0 4 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 20 26.7729 0 4 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 4 1 1 0 0 0 1 5 315 0 9 26.1079 0 4 4 0 5 1 0 1 0 104865 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 2 1 1 0 0 0 1 5 325 0 6 29.3983 0 4 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 2 1 1 0 0 0 1 5 325 0 18 28.7356 0 4 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 13.25 13.25 2 2 3
0 0 0 0 2 1 1 0 0 0 1 5 325 0 0 28.0878 0 4 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 13.25 13.25 2 2 3
0 0 0 0 4 1 1 0 0 0 1 5 326 0 25 27.4106 0 4 4 3 5 3 0 1 1 107798 0 0 10 40 13.25 13.25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 5 353 -1 43 26.7629 0 5 -1 -1 -1 -1 -1 -1 -1 108532 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 0 26.5273 2.20867 5 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 0 26.5273 1.567 5 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 2 3 0 0 0 1 5 1 0 6 26.5273 0.894778 5 6 2 5 2 1 1 1 110731 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 7 26.5273 0.222556 5 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 0 26.1214 0 5 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 8 25.4492 0 5 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 4 1 0 0 0 1 5 1 0 0 24.8075 0 5 5 3 5 3 0 1 0 113631 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 5 352 1 37 28.1353 0 5 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 5 339 0 11 27.952 2.192 5 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 2 1 0 0 0 1 5 339 0 0 27.952 1.49533 5 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 3 2 1 0 0 0 1 5 339 0 1 27.952 0.830333 5 4 0 5 1 1 1 1 116498 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 2 1 0 0 0 1 5 0 -1 59 27.952 0.165333 5 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 -2 71 27.5016 0 6 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 -2 64 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 118598 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 3 0 0 0 1 5 44 0 27 26.6783 2.18367 6 6 0 5 1 1 1 1 119265 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 5 356 2 63 26.6783 1.507 5 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 5 322 1 49 26.6783 0.830331 4 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 25 26.6783 0.153664 4 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 3 1 1 0 0 0 1 5 315 0 14 26.2024 0 4 4 3 5 3 1 1 0 122031 0 0 10 40 14.5 14.5 6 1 3
