% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479231787
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 2 2 14 0 0 27.92 2.26144 5 5 7 1 1 1 1 1 246256 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 14 0 0 27.92 1.61256 5 -1 -1 -1 -1 -1 -1 -1 246523 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -2 -1 0 27.92 0.963666 5 -1 -1 -1 -1 -1 -1 -1 246790 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.92 0.314777 4 -1 -1 -1 -1 -1 -1 -1 247057 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5241 0 4 4 7 0 0 0 1 0 247357 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 247623 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 330 0 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 247890 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 68 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 248157 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.6478 0 4 4 7 2 2 0 1 0 248424 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 248724 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 329 0 0 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 248990 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 249257 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5666 0 4 4 7 3 3 0 1 0 249524 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 249791 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 339 0 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 250091 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 29 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 250357 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 3 1 0 4 0 2 2 354 0 0 27.5666 0 5 5 7 2 2 1 1 0 250624 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 250924 0 0 10 40 35.5 35.5 2 1 3
0 0 0 1 1 2 1 1 4 0 2 2 359 -1 0 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 251191 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 2 1 1 1 4 0 2 2 325 0 0 25.5878 0 4 -1 -1 -1 -1 -1 -1 -1 251458 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 4 1 1 1 4 0 2 2 324 0 0 24.8778 0 4 4 7 0 0 0 1 0 251758 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 2 1 1 1 4 0 2 2 324 0 0 29.2467 0 4 -1 -1 -1 -1 -1 -1 -1 252024 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 2 1 1 1 4 0 2 2 324 0 0 28.5367 0 4 -1 -1 -1 -1 -1 -1 -1 252324 0 0 10 40 35.5 35.5 8 0 5
0 0 0 2 1 1 1 1 4 0 2 2 281 -3 0 27.9056 0 3 -1 -1 -1 -1 -1 -1 -1 252591 0 0 10 40 35.5 35.5 1 3 5
0 0 0 4 1 1 1 1 4 0 2 2 270 -1 0 27.1956 0 3 3 7 3 3 0 1 0 252891 0 0 10 40 35.5 35.5 1 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -1 0 29.6056 0 3 -1 -1 -1 -1 -1 -1 -1 253158 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 2 1 1 1 4 0 2 2 299 1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 253458 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 2 1 1 4 0 2 2 350 5 152 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 253725 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 3 1 1 4 0 2 2 17 2 72 27.6334 0 5 5 7 0 0 1 1 0 253991 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 2 1 4 0 2 2 29 0 0 26.93 0 6 -1 -1 -1 -1 -1 -1 -1 254292 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 4 0 2 2 29 0 0 26.23 0 6 -1 -1 -1 -1 -1 -1 -1 254592 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 4 0 2 2 60 4 175 25.6078 0 6 -1 -1 -1 -1 -1 -1 -1 254858 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 4 4 0 2 2 90 1 0 24.9078 0 7 7 7 2 2 0 1 0 255158 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 1 0 29.2856 0 7 -1 -1 -1 -1 -1 -1 -1 255425 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 2 1 4 0 2 2 53 -3 0 28.5856 0 6 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 2 1 4 0 2 2 39 0 0 27.9634 0 6 -1 -1 -1 -1 -1 -1 -1 255992 0 0 10 40 35 35 2 3 5
0 0 0 1 1 1 3 1 4 0 2 2 39 0 0 27.2634 0 6 6 7 0 0 1 1 0 256292 0 0 10 40 35 35 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 39 0 0 26.57 0 6 -1 -1 -1 -1 -1 -1 -1 256592 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 36 0 0 25.9567 0 6 -1 -1 -1 -1 -1 -1 -1 256858 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 25.2667 0 5 -1 -1 -1 -1 -1 -1 -1 257158 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 4 1 1 4 0 2 2 4 0 0 24.5767 0 5 5 7 3 3 0 1 0 257458 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 2 1 1 4 0 2 2 4 0 0 28.9634 0 5 -1 -1 -1 -1 -1 -1 -1 257725 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 2 1 1 4 0 2 2 6 0 0 28.2734 0 5 -1 -1 -1 -1 -1 -1 -1 258025 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 2 1 1 4 0 2 2 359 0 0 27.5834 0 5 -1 -1 -1 -1 -1 -1 -1 258325 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 3 1 1 4 0 2 2 359 0 0 27.2767 2.35589 5 5 7 0 0 1 1 1 258591 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 4 0 2 2 359 0 0 27.2767 1.65589 5 -1 -1 -1 -1 -1 -1 -1 258891 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 4 0 2 2 355 -2 0 27.2767 0.955889 5 -1 -1 -1 -1 -1 -1 -1 259191 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 4 0 2 2 340 0 0 27.2767 0.333666 5 -1 -1 -1 -1 -1 -1 -1 259458 0 0 10 40 35 35 5 3 5
0 0 0 1 3 2 1 1 4 0 2 2 340 0 0 27.2767 2.03589 5 4 7 3 3 1 1 1 259758 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 340 0 0 27.2767 1.40478 5 -1 -1 -1 -1 -1 -1 -1 260024 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 351 2 0 27.2767 0.773667 5 -1 -1 -1 -1 -1 -1 -1 260291 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 357 0 0 27.2767 2.667 5 -1 -1 -1 -1 -1 -1 -1 260591 0 0 10 40 36 35.5 2 1 5
0 0 0 1 1 3 1 1 4 0 2 2 357 0 0 27.2767 2.027 5 5 7 0 0 1 1 1 260857 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 357 0 0 27.2767 1.307 5 -1 -1 -1 -1 -1 -1 -1 261157 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 361 0 0 27.2767 0.667 5 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 3 0 0 27.2767 0.0270002 5 -1 -1 -1 -1 -1 -1 -1 261691 0 0 10 40 36 36 2 3 5
0 0 0 1 1 4 1 1 4 0 2 2 3 0 0 26.6897 0 5 5 7 2 2 0 1 0 261990 0 0 10 40 36 36 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 3 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 262257 0 0 10 40 36 36 1 3 5
0 0 0 0 1 1 2 0 4 0 2 2 29 3 201 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 262524 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 262824 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.6 0 6 6 7 2 2 0 1 0 263090 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 263357 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 263657 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 263923 0 0 10 40 36 36 5 3 3
0 0 0 0 1 4 1 0 4 0 2 2 3 0 0 27.6 0 5 5 7 1 1 0 1 0 264190 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 7 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 264490 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -5 -3 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 264756 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -3 30 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 265023 0 0 10 40 36 36 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.52 0 4 4 7 0 0 0 1 0 265323 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 265590 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 342 2 111 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 265856 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 22 3 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 266156 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 2 0 27.6 0 6 6 7 3 3 0 1 0 266423 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 266689 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 266989 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 27.6 0 6 6 7 0 0 1 1 0 267522 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 26.8867 0 6 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 26 0 0 26.2556 0 6 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 27 1 0 25.5456 0 6 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 24.9145 0 6 6 7 1 1 0 1 0 268655 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 29.2834 0 6 -1 -1 -1 -1 -1 -1 -1 268922 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 17 -3 0 28.5734 0 5 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 326 -4 132 27.9423 0 4 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.2334 0 4 4 7 3 3 0 1 1 269789 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 26.6112 0 4 -1 -1 -1 -1 -1 -1 -1 270055 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 329 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 25.2112 0 4 -1 -1 -1 -1 -1 -1 -1 270655 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 24.5889 0 4 4 7 2 2 0 1 0 270922 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 320 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 332 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 271488 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 26 27.5667 0 4 -1 -1 -1 -1 -1 -1 -1 271788 0 0 10 40 35 35 1 3 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 0 27.4889 2.11478 4 4 7 3 3 1 1 1 272055 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 324 1 0 27.4889 1.40478 4 -1 -1 -1 -1 -1 -1 -1 272355 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 351 4 136 27.4889 0.773667 5 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 36 3 111 27.4889 0.0636666 6 -1 -1 -1 -1 -1 -1 -1 272921 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 26.952 0 6 6 7 1 1 0 1 0 273188 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 37 -1 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -7 -3 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 273754 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -2 84 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5545 0 4 4 7 2 2 0 1 0 274321 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.3967 0 4 -1 -1 -1 -1 -1 -1 -1 274521 0 1 10 40 35.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.3967 0 4 -1 -1 -1 -1 -1 -1 -1 274687 0 1 10 40 35.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.3967 0 4 -1 -1 -1 -1 -1 -1 -1 274854 0 1 10 40 35.5 60 2 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.3967 0 4 4 7 0 0 0 1 0 275021 0 1 10 40 35.5 60 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 27.3967 0 4 -1 -1 -1 -1 -1 -1 -1 275187 0 1 10 40 35.5 60 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 27.3967 0 4 -1 -1 -1 -1 -1 -1 -1 275354 0 1 10 40 35.5 60 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 27.3967 0 4 -1 -1 -1 -1 -1 -1 -1 275520 0 1 10 40 35.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 27.3967 0 4 -1 -1 -1 -1 -1 -1 -1 275687 0 1 10 40 35.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 27.3967 0 4 -1 -1 -1 -1 -1 -1 -1 275854 0 1 10 40 35.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 285118 0 0 10 40 35 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 35 53.8889 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 285551 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -2 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 287251 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 24.0889 0 4 -1 -1 -1 -1 -1 -1 -1 287551 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 23.4667 0 4 4 7 1 1 0 1 0 287817 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 323 1 0 27.7667 0 4 -1 -1 -1 -1 -1 -1 -1 288117 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 0 27.1444 0 5 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 1 42 26.4444 0 5 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 35 35 0 2 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 25.8222 0 5 5 7 0 0 0 1 0 288951 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 13 2 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 2 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.5111 0 6 6 7 3 3 0 1 0 290117 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 34 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 290384 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 -2 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 334 -1 40 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 35 35 3 0 3
0 0 0 0 3 1 1 0 5 0 2 2 331 0 0 28.1333 2.11478 4 4 7 0 0 1 1 1 291250 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 331 0 0 28.1333 1.48367 4 -1 -1 -1 -1 -1 -1 -1 291517 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 354 1 0 28.1333 0.773667 5 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 5 165 28.1333 0.142555 6 -1 -1 -1 -1 -1 -1 -1 292083 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.5963 0 6 6 7 1 1 0 1 0 292383 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 42 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 43 1 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.5545 0 6 6 7 2 2 0 1 0 293516 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 2 68 28.9745 0 6 -1 -1 -1 -1 -1 -1 -1 294049 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 294349 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.64 0 6 6 7 3 3 0 1 1 294616 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 26.94 0 6 -1 -1 -1 -1 -1 -1 -1 294916 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 10 -3 0 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -3 0 25.6178 0 4 -1 -1 -1 -1 -1 -1 -1 295482 0 0 10 40 35 35 3 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 24.9178 0 4 4 7 2 2 1 1 0 295782 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 0 24.3011 0 4 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 342 0 0 23.6111 0 5 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 342 0 0 22.9211 0 5 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 4 1 0 5 0 2 2 353 0 0 22.3078 0 5 5 7 0 0 0 1 0 296915 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 26.6178 0 5 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 25.9278 0 5 -1 -1 -1 -1 -1 -1 -1 297515 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 25.3145 0 5 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 4 1 0 5 0 2 2 358 0 0 24.6301 0 5 5 7 3 3 0 1 1 298082 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 23.9501 0 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 348 -2 0 23.2701 0 5 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 34 34 0 2 3
