% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479256584
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 3 341 1 44 26.2685 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 351 0 0 25.6085 0 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 33 33 2 0 3
0 0 0 0 1 4 1 0 6 0 4 3 352 0 0 24.9485 0 5 5 0 1 1 0 1 0 362166 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 0 28.2885 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 26 4 132 27.6285 0 6 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.9685 0 6 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 26.8952 2.07144 6 6 0 1 1 1 1 1 363366 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.8952 1.40144 6 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 355 -3 111 26.8952 0.731444 5 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 321 -2 77 26.8952 0.061444 4 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 1 1 0 6 0 4 3 315 -1 0 26.8337 2.13811 4 4 2 2 2 1 1 1 364565 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.8337 1.45811 4 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 339 2 67 26.8337 0.778111 5 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 0 26.8337 0.0981109 5 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 34 34 1 2 3
0 0 0 0 1 4 1 0 6 0 4 3 355 0 0 26.4334 0 5 5 3 3 3 0 1 0 365732 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 365 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 364 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 34 34 2 0 3
0 0 0 0 1 3 1 0 6 0 4 3 364 0 0 28.1111 2.05367 5 5 0 1 1 1 1 1 366931 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 364 0 0 28.1111 1.44033 5 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 364 0 0 28.1111 0.750333 5 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 28.1111 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 0 27.5974 0 5 5 3 3 3 0 1 1 368065 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 26.9274 0 5 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 347 -2 0 26.2575 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 328 0 0 25.5875 0 4 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 1 1 0 6 0 4 3 328 0 0 25.2152 2.36478 4 4 3 3 3 1 1 1 369264 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 328 0 0 25.2152 1.68478 4 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 334 0 0 25.2152 1.00478 4 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 316 0 0 25.2152 0.324778 4 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 34 34 1 2 3
0 0 0 0 4 1 1 0 6 0 4 3 316 0 0 25.0416 0 4 4 1 0 0 0 1 0 370431 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 316 0 0 28.3616 0 4 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 353 5 152 27.6816 0 5 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 23 2 65 27.0016 0 6 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 50 26.3216 0 6 6 1 0 0 0 1 0 371630 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 43 1 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 27.8089 2.437 6 6 3 3 3 1 1 1 372797 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.8089 1.747 6 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 17 -2 0 27.8089 1.13367 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 323 -4 140 27.8089 0.443667 4 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.5952 0 4 4 0 1 1 0 1 0 373963 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 353 4 146 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 22 2 66 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 3 0 6 0 4 3 32 0 0 28.0834 2.12645 6 6 1 0 0 1 1 1 375129 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 32 0 0 28.0834 1.50867 6 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 38 1 62 28.0834 0.813668 6 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.0834 0.19589 6 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.6558 0 6 6 2 2 2 0 1 0 376263 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 42 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 42 0 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 1 4 0 6 0 4 3 42 0 0 27.5289 0 6 6 2 2 2 0 1 0 377429 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 42 0 0 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 22 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 32 0 28 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.6061 0 6 6 0 1 1 0 1 0 378562 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 379428 0 1 10 40 35 60 1 2 3
0 0 0 0 1 1 3 0 6 0 4 3 44 0 0 28.3011 2.58922 6 6 2 2 2 1 1 1 379595 0 1 10 40 35 60 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 379762 0 1 10 40 35 60 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 379928 0 1 10 40 35 60 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 380095 0 1 10 40 35 60 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 380262 0 1 10 40 35 60 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 27 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 380428 0 1 10 40 35 60 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 380595 0 1 10 40 35 60 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 380761 0 1 10 40 35 60 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 380928 0 1 10 40 35 60 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 381095 0 1 10 40 35 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 7 0 1 2 325 -5 202 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 23.5999 0 4 4 2 5 2 0 1 0 399524 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 27.8888 0 4 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 7 0 1 2 329 0 0 27.2488 0 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 26.6088 0 4 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 32 32 4 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 25.8977 0 4 4 1 5 0 0 1 0 400790 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 323 1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.5822 0 4 4 1 5 0 0 1 0 402023 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 320 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 357 4 138 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 24 1 57 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 4 0 7 0 1 2 32 0 0 27.5111 0 6 6 3 5 3 0 1 0 403289 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 17 -1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 25 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 32.5 32 4 1 3
0 0 0 0 1 3 1 0 7 0 1 2 1 0 0 28.2222 2.017 5 5 1 5 0 1 1 1 404522 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.2222 1.367 5 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 22 2 111 28.2222 0.644778 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2222 -0.00522254 6 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 27.5774 0 6 6 3 5 3 1 1 0 405755 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 26.9341 0 6 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 11 -2 0 26.223 0 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 25.583 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 31.5 32 8 0 3
0 0 0 0 1 4 1 0 7 0 1 2 359 0 0 24.883 0 5 5 3 5 3 0 1 1 407022 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 24.253 0 5 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 30 4 144 23.553 0 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 22.923 0 6 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 4 0 7 0 1 2 44 0 0 22.223 0 6 6 0 5 1 0 1 0 408288 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 0 26.593 0 6 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 31.5 31.5 4 3 3
0 0 0 1 1 1 2 1 7 0 1 2 44 0 26 25.893 0 6 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 7 0 1 2 45 0 0 25.333 2.59589 6 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 3 1 7 0 1 2 45 0 0 25.333 1.88478 6 6 3 5 3 1 1 1 409554 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 7 0 1 2 45 0 0 25.333 1.24478 6 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 7 0 1 2 16 0 0 25.333 0.604777 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 7 0 1 2 4 0 0 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 32 32 4 1 5
0 0 0 1 1 4 1 1 7 0 1 2 4 0 0 24.6571 0 5 5 2 5 2 0 1 0 410787 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 7 0 1 2 4 0 0 28.946 0 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 32 32 4 2 5
0 0 0 1 1 1 2 1 7 0 1 2 30 3 107 28.306 0 6 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 32 32 4 2 5
0 0 0 1 1 1 2 1 7 0 1 2 70 4 223 27.666 0 6 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 32 32 4 2 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 26.9582 0 7 7 1 5 0 0 1 1 412054 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 26.3282 0 7 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 1 2 7 0 1 2 89 1 0 25.6282 0 7 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 24.9982 0 7 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 24.8593 0 7 7 3 5 3 0 1 1 413187 0 1 10 40 31 60 2 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 24.8593 0 7 -1 -1 -1 -1 -1 -1 -1 413353 0 1 10 40 31 60 4 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 24.8593 0 7 -1 -1 -1 -1 -1 -1 -1 413520 0 1 10 40 31 60 4 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 24.8593 0 7 -1 -1 -1 -1 -1 -1 -1 413687 0 1 10 40 31 60 4 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 24.8593 0 7 -1 -1 -1 -1 -1 -1 -1 413853 0 1 10 40 31 60 4 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 24.8593 0 7 -1 -1 -1 -1 -1 -1 -1 414020 0 1 10 40 31 60 4 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 24.8593 0 7 -1 -1 -1 -1 -1 -1 -1 414187 0 1 10 40 31 60 4 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 24.8593 0 7 -1 -1 -1 -1 -1 -1 -1 414353 0 1 10 40 31 60 4 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 24.8593 0 7 -1 -1 -1 -1 -1 -1 -1 414520 0 1 10 40 31 60 4 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 24.8593 0 7 -1 -1 -1 -1 -1 -1 -1 414686 0 1 10 40 31 60 4 2 5
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 32 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 32 56.1422 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 4 75 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 23.5999 0 6 6 0 5 1 0 1 0 425717 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 27.8888 0 6 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 17 -1 0 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 8 0 1 2 3 0 0 25.8977 0 5 5 2 5 2 0 1 0 426983 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 8 0 1 2 332 -4 223 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 32 32 6 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 28.08 2.16144 4 4 0 5 1 1 1 1 428217 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 322 0 0 28.08 1.51144 4 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 2 67 28.08 0.789222 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 28.08 2.52033 5 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 33 33 7 0 3
0 0 0 0 1 3 1 0 8 0 1 2 7 0 0 28.08 1.86033 5 5 2 5 2 1 1 1 429450 0 0 10 40 33 33 7 0 3
