% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478043115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 6 0 2 2 45 0 0 27.9778 2.227 6 6 7 2 2 1 1 1 370831 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 27.9778 1.567 6 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 12 -4 0 27.9778 0.907 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -3 119 27.9778 0.247 4 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 33 33 4 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5841 0 4 4 7 2 2 0 1 0 372064 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 324 1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 14 4 147 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 3 0 6 0 2 2 44 0 0 28.0933 2.14589 6 6 7 2 2 1 1 1 373263 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.0933 1.47589 6 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.0933 0.805889 6 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.0933 0.135888 6 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.5852 0 6 6 7 1 1 0 1 0 374463 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.6178 0 6 6 7 0 0 0 1 0 375629 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 43 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.5567 0 6 6 7 2 2 0 1 1 376829 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 26.8345 0 6 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 15 -3 0 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 335 -2 75 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 4 1 1 0 6 0 2 2 322 0 0 24.8845 0 4 4 7 3 3 0 1 0 378062 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 322 0 0 29.1623 0 4 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 328 -2 0 28.5123 0 4 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 27.8623 0 4 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 27.2123 0 4 4 7 1 1 0 1 0 379295 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 323 1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 6 5 187 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 2 84 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 4 2 0 6 0 2 2 45 1 0 27.5445 0 6 5 7 0 0 0 0 0 380528 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 5 -2 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 25.5223 0 5 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 3 1 0 6 0 2 2 2 0 0 24.8723 0 5 5 7 1 1 1 1 0 381761 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 24.2289 0 5 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 41 4 145 23.5178 0 6 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 22.8778 0 6 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 0 22.4511 2.45033 6 6 7 0 0 1 1 1 382994 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 22.4511 1.72811 6 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 28 -3 0 22.4511 1.07811 6 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 22.4511 0.428111 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 3 1 0 6 0 2 2 0 0 0 22.2397 0 5 5 7 1 1 1 1 0 384227 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 21.5252 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 7 0 0 20.8852 0 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 -4 0 0 20.2452 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 6 0 2 2 -4 0 0 19.5341 0 5 5 7 2 2 0 1 0 385494 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 1 0 23.8941 0 5 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 37 3 93 23.183 0 6 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 22.543 0 6 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 21.903 0 6 6 7 0 0 0 1 0 386727 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 26.1919 0 6 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 338 -4 152 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 1 10 40 32 60 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 338 -3 98 25.5519 0 4 -1 -1 -1 -1 -1 -1 -1 387526 0 1 10 40 32 60 4 0 3
0 0 0 0 3 1 1 0 6 0 2 2 338 -1 58 25.5519 0 4 4 7 2 2 1 1 0 387693 0 1 10 40 32 60 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 338 0 29 25.5519 0 4 -1 -1 -1 -1 -1 -1 -1 387860 0 1 10 40 32 60 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 388026 0 1 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 388193 0 1 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 388360 0 1 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 388526 0 1 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 388693 0 1 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 388859 0 1 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 1 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 1 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 32 60 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 32 56.1422 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -13 -2 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 23.5999 0 4 4 7 3 3 0 1 0 405155 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 7 0 2 2 332 2 0 27.8888 0 4 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 7 0 2 2 356 0 0 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 356 0 0 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 7 0 2 2 356 0 0 25.8977 0 5 5 7 1 1 0 1 0 406422 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 356 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 4 52 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5822 0 6 6 7 0 0 0 1 0 407655 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -4 223 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -5 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 32 32 4 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.5111 0 4 4 7 0 0 0 1 0 408921 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 319 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 351 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 32 32 4 1 3
0 0 0 0 1 3 1 0 7 0 2 2 352 0 0 28.0089 2.23367 5 5 7 0 0 1 1 1 410154 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 28.0089 1.58367 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 2 356 -2 0 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.0089 0.211444 4 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.5808 0 4 4 7 3 3 0 1 0 411387 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 319 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.5445 0 4 4 7 1 1 0 1 0 412620 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 320 1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 319 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 3 1 1 0 7 0 2 2 315 -1 0 27.6889 2.52033 4 4 7 3 3 1 1 1 413853 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 27.6889 1.86033 4 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 319 0 0 27.6889 1.20033 4 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 27.6889 0.540333 4 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 33 33 4 2 3
0 0 0 0 3 1 1 0 7 0 2 2 315 -1 0 27.6889 2.14589 4 4 7 1 1 1 1 1 415053 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 27.6889 1.47589 4 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 2 335 1 0 27.6889 0.805889 4 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 34 5 150 27.6889 0.135888 6 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.1808 0 6 6 7 2 2 0 1 0 416253 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -24 -4 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 3 1 1 0 7 0 2 2 315 -1 0 27.6922 2.517 4 4 7 1 1 1 1 1 417452 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 27.6922 1.842 4 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 342 1 0 27.6922 1.167 5 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 1 33 27.6922 0.491999 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 4 1 0 7 0 2 2 359 0 0 27.6502 0 5 5 7 0 0 0 1 0 418619 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 330 -3 111 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.525 0 4 4 7 3 3 0 1 0 419819 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 319 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 7 0 2 2 348 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 3 1 0 7 0 2 2 347 0 0 27.75 2.51589 5 5 7 0 0 1 1 1 420985 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 27.75 1.83589 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 369 1 0 27.75 1.15589 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 2 46 27.75 0.475889 6 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.6563 0 6 6 7 1 1 0 1 1 422185 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 26.9963 0 6 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 41 0 0 26.3363 0 6 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 25.6763 0 6 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 25.0163 0 6 6 7 3 3 0 1 0 423384 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.3563 0 6 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 339 -4 223 28.6963 0 5 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.0363 0 4 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 33 33 4 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.3029 0 4 4 7 2 2 0 1 0 424617 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 321 1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 12 5 211 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5855 0 6 6 7 0 0 0 1 1 425817 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 26.9356 0 6 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 38 0 0 26.2856 0 6 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 25.5633 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 24.9133 0 6 6 7 2 2 1 1 0 427050 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 24.27 0 6 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 339 -4 111 23.5589 0 5 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 22.9189 0 4 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 32 32 6 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 22.2789 0 4 4 7 1 1 0 1 0 428283 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 332 2 0 26.5678 0 4 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 325 -2 0 25.9278 0 4 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 25.2878 0 4 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 32 32 4 2 3
0 0 0 0 3 1 1 0 7 0 2 2 315 0 0 25.0033 2.23367 4 4 7 2 2 1 1 1 429550 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 323 1 0 25.0033 1.58367 4 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 359 5 151 25.0033 0.933666 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 32.5 32.5 4 2 3
