% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479761527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 28333 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 336 2 72 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 28633 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 348 0 24 28.1867 2.50033 5 -1 -1 -1 -1 -1 -1 -1 28899 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 3 1 0 0 0 4 3 348 0 0 28.1867 1.83367 5 5 3 3 3 1 1 1 29166 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 348 0 0 28.1867 1.167 5 -1 -1 -1 -1 -1 -1 -1 29433 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 348 0 0 28.1867 0.500334 5 -1 -1 -1 -1 -1 -1 -1 29699 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 348 0 0 28.1864 0 5 -1 -1 -1 -1 -1 -1 -1 29966 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 4 1 0 0 0 4 3 348 0 0 27.5197 0 5 5 0 1 1 0 1 0 30233 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 348 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 30499 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 348 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 30766 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 31033 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 4 1 0 0 0 4 3 350 0 0 27.5833 0 5 5 0 1 1 0 1 0 31299 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 31566 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 8 2 111 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 31833 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 3 60 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 32099 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 0 27.59 0 6 6 2 2 2 0 1 1 32366 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 26.9322 0 6 -1 -1 -1 -1 -1 -1 -1 32633 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 9 -2 0 26.2744 0 5 -1 -1 -1 -1 -1 -1 -1 32899 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 347 -1 36 25.6167 0 5 -1 -1 -1 -1 -1 -1 -1 33166 0 0 10 40 37 37 3 0 3
0 0 0 0 1 3 1 0 0 0 4 3 345 0 0 25.37 2.25033 5 5 0 1 1 1 1 1 33433 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 0 25.37 1.58367 5 -1 -1 -1 -1 -1 -1 -1 33699 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 339 -1 0 25.37 0.917 5 -1 -1 -1 -1 -1 -1 -1 33966 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 25.37 0.250334 4 -1 -1 -1 -1 -1 -1 -1 34233 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 25.1197 0 4 4 2 2 2 0 1 0 34499 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.453 0 4 -1 -1 -1 -1 -1 -1 -1 34766 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 27.7863 0 4 -1 -1 -1 -1 -1 -1 -1 35033 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.1196 0 4 -1 -1 -1 -1 -1 -1 -1 35299 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 26.453 0 4 4 1 0 0 0 1 0 35566 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 35833 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 36099 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 36366 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 27.5833 0 4 4 0 1 1 1 1 0 36633 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 26.9222 0 4 -1 -1 -1 -1 -1 -1 -1 36899 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 321 0 0 26.2644 0 4 -1 -1 -1 -1 -1 -1 -1 37166 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 20 6 180 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 37433 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 24.9489 0 6 6 3 3 3 0 1 0 37699 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.2911 0 6 -1 -1 -1 -1 -1 -1 -1 37966 0 0 10 40 37 37 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 39 1 0 27.5511 0 6 -1 -1 -1 -1 -1 -1 -1 38266 0 0 10 40 37 37 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 26.8933 0 6 -1 -1 -1 -1 -1 -1 -1 38533 0 0 10 40 37 37 2 3 3
0 0 0 0 1 1 3 0 0 0 4 3 45 0 0 26.2355 0 6 6 1 0 0 1 1 0 38799 0 0 10 40 37 37 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 25.5833 0 6 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 3 30 -1 0 24.9344 0 6 -1 -1 -1 -1 -1 -1 -1 39333 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 346 -1 47 24.2855 0 5 -1 -1 -1 -1 -1 -1 -1 39599 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 4 1 0 0 0 4 3 352 0 0 23.5555 0 5 5 2 2 2 0 1 0 39899 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 353 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 40166 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 357 1 0 26.2577 0 5 -1 -1 -1 -1 -1 -1 -1 40433 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 0 0 4 3 38 3 105 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 24.9599 0 6 6 3 3 3 1 1 0 40966 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 24.2366 0 6 -1 -1 -1 -1 -1 -1 -1 41266 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 11 -4 0 23.5966 0 6 -1 -1 -1 -1 -1 -1 -1 41533 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -5 46 22.9566 0 4 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 36 36 3 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 22.4766 2.42367 4 4 1 0 0 1 1 1 42099 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 22.4766 1.77478 4 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 325 0 0 22.4766 1.12589 4 -1 -1 -1 -1 -1 -1 -1 42633 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 46 22.4766 0.477 4 -1 -1 -1 -1 -1 -1 -1 42899 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 22.2429 0 4 4 1 0 0 0 1 0 43199 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 25.594 0 4 -1 -1 -1 -1 -1 -1 -1 43466 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 344 3 111 24.9452 0 5 -1 -1 -1 -1 -1 -1 -1 43733 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 3 29 4 124 24.2963 0 6 -1 -1 -1 -1 -1 -1 -1 43999 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 23.6474 0 6 6 0 1 1 0 1 0 44266 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.9174 0 6 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 36.5 36.5 4 3 3
0 0 0 1 1 1 2 1 0 0 4 3 30 -1 0 26.2685 0 6 -1 -1 -1 -1 -1 -1 -1 44832 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 2 1 1 0 0 4 3 359 -1 50 25.6196 0 5 -1 -1 -1 -1 -1 -1 -1 45099 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 4 1 1 0 0 4 3 354 0 0 24.9729 0 5 5 3 3 3 0 1 1 45366 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 0 0 4 3 354 0 0 24.2529 0 5 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 0 0 4 3 19 3 111 23.6129 0 5 -1 -1 -1 -1 -1 -1 -1 45932 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 60 3 109 22.9729 0 6 -1 -1 -1 -1 -1 -1 -1 46199 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 4 1 0 0 4 3 52 0 0 22.2529 0 6 6 2 2 2 0 1 0 46499 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 2 1 0 0 4 3 48 0 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 2 1 0 0 4 3 37 -1 0 24.9729 0 6 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 0 0 4 3 -3 -1 0 24.2529 0 5 -1 -1 -1 -1 -1 -1 -1 47332 0 0 10 40 36 36 2 3 5
0 0 0 1 1 4 1 1 0 0 4 3 -3 0 0 23.6129 0 5 5 1 0 0 0 1 0 47599 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 -3 0 0 26.9729 0 5 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 36 36 2 3 5
0 0 0 1 1 1 2 1 0 0 4 3 28 4 223 26.2529 0 6 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 36 36 2 3 5
0 0 0 1 1 1 1 2 0 0 4 3 63 5 150 25.8529 0 7 -1 -1 -1 -1 -1 -1 -1 48399 0 1 10 40 36 60 4 3 5
0 0 0 1 1 1 2 4 0 0 4 3 63 3 96 25.8529 0 6 7 2 2 2 0 1 1 48566 0 1 10 40 35.5 60 4 3 5
0 0 0 1 1 1 2 1 0 0 4 3 63 1 57 25.8529 0 6 -1 -1 -1 -1 -1 -1 -1 48732 0 1 10 40 35.5 60 4 3 5
0 0 0 1 1 1 2 1 0 0 4 3 63 0 28 25.8529 0 6 -1 -1 -1 -1 -1 -1 -1 48899 0 1 10 40 35.5 60 4 3 5
0 0 0 1 1 1 2 1 0 0 4 3 63 0 0 25.8529 0 6 -1 -1 -1 -1 -1 -1 -1 49066 0 1 10 40 35.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 63 0 0 25.8529 0 6 -1 -1 -1 -1 -1 -1 -1 49232 0 1 10 40 35.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 63 0 0 25.8529 0 6 -1 -1 -1 -1 -1 -1 -1 49399 0 1 10 40 35.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 63 0 0 25.8529 0 6 -1 -1 -1 -1 -1 -1 -1 49566 0 1 10 40 35.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 63 0 0 25.8529 0 6 -1 -1 -1 -1 -1 -1 -1 49732 0 1 10 40 35.5 60 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 63 0 0 25.8529 0 6 -1 -1 -1 -1 -1 -1 -1 49899 0 1 10 40 35.5 60 3 0 5
0 0 0 1 1 1 2 1 0 0 4 3 63 0 0 25.8529 0 6 -1 -1 -1 -1 -1 -1 -1 50066 0 1 10 40 35.5 60 3 0 5
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 58199 0 0 10 40 36 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 36 53.28 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 59732 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 59999 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 4 1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 4 78 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 23.44 0 6 6 0 1 1 0 1 0 60832 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 359 -4 223 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 61399 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -4 0 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 36 36 4 2 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 24.72 0 4 4 3 3 3 0 1 0 61966 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 62232 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 1 0 4 3 327 0 0 27.44 0 4 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 36 36 5 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 26.08 0 4 4 1 0 0 0 1 0 63066 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 344 2 76 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 36 36 3 0 3
0 0 0 0 1 4 1 0 1 0 4 3 357 0 27 27.44 0 5 5 3 3 3 0 1 0 64166 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 372 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 38 2 72 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 64999 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.52 0 6 6 1 0 0 0 1 0 65299 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 15 -2 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 65832 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 4 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 36.5 36 4 2 3
0 0 0 0 1 3 1 0 1 0 4 3 4 0 0 28.24 2.01811 5 5 1 0 0 1 1 1 66399 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 3 4 0 0 28.24 1.36922 5 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 3 4 0 0 28.24 0.720333 5 -1 -1 -1 -1 -1 -1 -1 66932 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 0 28.24 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 3 1 0 0 27.6008 0 5 5 0 1 1 0 1 0 67499 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 68032 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 -1 0 0 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 68299 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 4 1 0 1 0 4 3 -1 0 0 27.5666 0 5 5 2 2 2 0 1 0 68599 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 -1 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -3 52 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 69399 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 28.0533 2.25589 4 4 1 0 0 1 1 1 69665 0 0 10 40 37 37 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.0533 1.59811 4 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 37 37 2 3 3
