% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477943247
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 0 0 3 2 27 0 0 27.7244 2.45033 6 6 5 5 0 1 1 1 29033 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 27.7244 1.80033 6 -1 -1 -1 -1 -1 -1 -1 29333 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 23 -1 0 27.7244 1.15033 6 -1 -1 -1 -1 -1 -1 -1 29633 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 27.7244 0.428111 5 -1 -1 -1 -1 -1 -1 -1 29966 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 4 1 0 0 0 3 2 12 0 0 27.513 0 5 5 5 5 3 0 1 0 30266 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 11 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 30566 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 13 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 30866 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 12 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 31166 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 4 1 0 0 0 3 2 12 0 0 27.5522 0 5 5 5 5 3 0 1 1 31499 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 12 0 0 26.9122 0 5 -1 -1 -1 -1 -1 -1 -1 31799 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 12 0 0 26.2722 0 5 -1 -1 -1 -1 -1 -1 -1 32099 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 12 0 0 25.5611 0 5 -1 -1 -1 -1 -1 -1 -1 32433 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 0 0 3 2 12 0 0 24.9211 0 5 5 5 5 1 0 1 0 32733 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 12 0 0 29.21 0 5 -1 -1 -1 -1 -1 -1 -1 33066 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 28.57 0 5 -1 -1 -1 -1 -1 -1 -1 33366 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 27.93 0 5 -1 -1 -1 -1 -1 -1 -1 33666 0 0 10 40 32 32 5 0 3
0 0 0 0 1 3 1 0 0 0 3 2 5 0 0 27.2189 0 5 5 5 5 3 1 1 0 33999 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 26.5855 0 5 -1 -1 -1 -1 -1 -1 -1 34299 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 25.8855 0 5 -1 -1 -1 -1 -1 -1 -1 34633 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 25.2555 0 5 -1 -1 -1 -1 -1 -1 -1 34933 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 3 1 0 0 0 3 2 5 0 0 24.6955 2.52478 5 5 5 5 1 1 1 1 35266 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 24.6955 1.88478 5 -1 -1 -1 -1 -1 -1 -1 35566 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 24.6955 1.24478 5 -1 -1 -1 -1 -1 -1 -1 35866 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 -41 -4 0 24.6955 0.533666 4 -1 -1 -1 -1 -1 -1 -1 36199 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 0 0 3 2 -44 0 0 24.6596 0 4 4 5 5 2 0 1 0 36499 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 28.9485 0 4 -1 -1 -1 -1 -1 -1 -1 36833 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 359 4 228 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 37133 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 44 4 0 27.6685 0 6 -1 -1 -1 -1 -1 -1 -1 37433 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 0 0 26.9574 0 6 6 5 5 0 0 1 0 37766 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 38066 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -18 -7 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 38366 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -43 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 38699 0 0 10 40 32 32 5 0 3
0 0 0 0 3 1 1 0 0 0 3 2 -43 0 0 27.5822 0 4 4 5 5 2 1 1 0 38999 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -43 0 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 39333 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 348 2 111 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 39633 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 4 0 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 39966 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 3 0 0 0 3 2 45 0 0 25.1289 2.45367 6 6 5 5 0 1 1 1 40266 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 25.1289 1.74255 6 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 0 25.1289 1.10256 6 -1 -1 -1 -1 -1 -1 -1 40899 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 25.1289 0.462555 6 -1 -1 -1 -1 -1 -1 -1 41199 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 24.9508 0 6 6 5 5 1 0 1 0 41533 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.3108 0 6 -1 -1 -1 -1 -1 -1 -1 41833 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 12 -1 0 28.6708 0 6 -1 -1 -1 -1 -1 -1 -1 42133 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 27.9596 0 4 -1 -1 -1 -1 -1 -1 -1 42466 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.3263 0 4 4 5 5 1 0 1 1 42766 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 26.6263 0 4 -1 -1 -1 -1 -1 -1 -1 43099 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 329 0 0 25.9963 0 4 -1 -1 -1 -1 -1 -1 -1 43399 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 8 3 95 25.2963 0 5 -1 -1 -1 -1 -1 -1 -1 43733 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 3 2 0 0 0 3 2 25 1 33 25.0163 2.31144 6 5 5 5 1 1 1 1 44033 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 25.0163 1.60033 6 -1 -1 -1 -1 -1 -1 -1 44366 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 25.0163 0.960333 6 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 25.0163 0.320333 6 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 4 0 0 0 3 2 27 0 0 24.696 0 6 6 5 5 3 0 1 0 45299 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 29.056 0 6 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 27 0 0 28.3449 0 6 -1 -1 -1 -1 -1 -1 -1 45932 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 44 3 0 27.7049 0 6 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.0648 0 6 6 5 5 2 0 1 0 46532 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 -2 -4 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 47166 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 -41 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 32 32 5 1 3
0 0 0 0 3 1 1 0 0 0 3 2 -41 0 0 27.5822 2.59478 4 4 5 5 3 1 1 1 47799 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 -41 0 0 27.5822 1.94478 4 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 -19 2 0 27.5822 1.29478 4 -1 -1 -1 -1 -1 -1 -1 48399 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -8 0 0 27.5822 0.644778 5 -1 -1 -1 -1 -1 -1 -1 48699 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 3 1 0 0 0 3 2 -8 0 0 27.5822 2.447 5 5 5 5 2 1 1 1 49032 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -8 0 0 27.5822 1.787 5 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -8 0 0 27.5822 1.127 5 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 27.5822 0.467 4 -1 -1 -1 -1 -1 -1 -1 49932 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 0 27.4819 0 4 4 5 5 0 0 1 0 50232 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 50532 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 0 0 3 2 335 1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 50832 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 6 207 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.58 0 6 6 5 5 1 0 1 0 51432 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 23 -2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 52366 0 0 10 40 33 33 5 1 3
0 0 0 0 1 4 1 0 0 0 3 2 10 0 0 27.6544 0 5 5 5 5 2 0 1 1 52632 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 0 27.6544 0 5 -1 -1 -1 -1 -1 -1 -1 52799 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 0 27.6544 0 5 -1 -1 -1 -1 -1 -1 -1 52966 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 0 27.6544 0 5 -1 -1 -1 -1 -1 -1 -1 53132 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 4 1 0 0 0 3 2 10 0 0 27.6544 0 5 5 5 5 2 0 1 0 53299 0 1 10 40 32.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 0 27.6544 0 5 -1 -1 -1 -1 -1 -1 -1 53466 0 1 10 40 32.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 0 27.6544 0 5 -1 -1 -1 -1 -1 -1 -1 53632 0 1 10 40 32.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 0 27.6544 0 5 -1 -1 -1 -1 -1 -1 -1 53799 0 1 10 40 32.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 0 27.6544 0 5 -1 -1 -1 -1 -1 -1 -1 53966 0 1 10 40 32.5 60 7 3 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 0 27.6544 0 5 -1 -1 -1 -1 -1 -1 -1 54132 0 1 10 40 32.5 60 7 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 30 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 30 58 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 67799 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -7 -2 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 68799 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 30 30 1 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 23.6666 0 4 4 5 5 0 0 1 0 69465 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 1 0 3 2 332 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 69799 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 3 2 8 1 45 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 1 0 3 2 12 0 0 25.9999 0 5 5 5 5 2 0 1 0 70799 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 3 2 12 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 71132 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 3 2 12 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5333 0 6 6 5 5 3 0 1 0 72132 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 1 0 3 2 26 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 12 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 1 0 3 2 7 0 0 27.5333 0 5 5 5 5 3 0 1 0 73465 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 11 1 32 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 30 30 1 0 3
0 0 0 0 1 3 1 0 1 0 3 2 13 0 0 28.0666 2.12478 5 5 5 5 3 1 1 1 74799 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 1 0 3 2 13 0 0 28.0666 1.447 5 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 1 0 3 2 6 -1 0 28.0666 0.769222 5 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.0666 0.159222 4 -1 -1 -1 -1 -1 -1 -1 75765 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.6363 0 4 4 5 5 2 0 1 0 76099 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 317 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 328 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 320 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 1 0 3 2 319 0 0 27.4922 0 4 4 5 5 1 0 1 0 77432 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 349 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 344 -1 35 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 3 1 0 1 0 3 2 343 0 0 28.0344 2.18478 5 5 5 5 2 1 1 1 78732 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 343 0 0 28.0344 1.56478 5 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 373 2 0 28.0344 0.875889 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 31 31 1 3 3
