% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479398928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 4 2 12 0 0 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 4 1 0 8 0 4 2 12 0 0 27.5666 0 5 5 1 0 0 0 1 0 583279 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 12 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 583545 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 17 1 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 39 1 56 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 584079 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.2155 2.09144 6 6 3 3 3 1 1 1 584345 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2155 1.43367 6 -1 -1 -1 -1 -1 -1 -1 584612 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 349 -4 111 28.2155 0.693667 5 -1 -1 -1 -1 -1 -1 -1 584912 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -3 54 28.2155 0.0358889 4 -1 -1 -1 -1 -1 -1 -1 585178 0 0 10 40 37 37 8 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.6863 0 4 4 0 1 1 0 1 0 585445 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 585711 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 346 4 185 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 585978 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 21 3 91 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 586245 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 4 0 8 0 4 2 36 1 36 27.6156 0 6 6 1 0 0 0 1 0 586511 0 0 10 40 37 37 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 38 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 37 37 1 0 3
0 0 0 1 1 1 2 1 8 0 4 2 37 0 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 587044 0 0 10 40 37 37 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 25 1 49 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 37 37 1 0 5
0 0 0 1 1 3 2 1 8 0 4 2 30 0 0 28.0267 2.167 6 5 0 1 1 1 1 1 587611 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 2 1 8 0 4 2 30 0 0 28.0267 1.50033 6 -1 -1 -1 -1 -1 -1 -1 587878 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 2 1 8 0 4 2 24 -2 0 28.0267 0.833667 6 -1 -1 -1 -1 -1 -1 -1 588144 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 324 -5 157 28.0267 0.167 4 -1 -1 -1 -1 -1 -1 -1 588411 0 0 10 40 37.5 37.5 2 0 5
0 0 0 4 2 1 1 1 8 0 4 2 313 -1 0 27.693 0 4 3 3 3 3 0 0 0 588677 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 2 1 1 1 8 0 4 2 313 -1 0 27.0263 0 4 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 2 1 1 1 8 0 4 2 313 0 0 26.3597 0 4 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 2 1 1 1 8 0 4 2 317 0 0 25.693 0 4 -1 -1 -1 -1 -1 -1 -1 589477 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 4 1 1 1 8 0 4 2 317 0 0 25.0263 0 4 4 2 2 2 0 1 0 589744 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 1 1 1 8 0 4 2 317 0 0 29.3596 0 4 -1 -1 -1 -1 -1 -1 -1 590010 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 2 1 1 1 8 0 4 2 319 0 0 28.693 0 4 -1 -1 -1 -1 -1 -1 -1 590277 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 2 1 1 1 8 0 4 2 319 0 0 28.0263 0 4 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 4 1 1 1 8 0 4 2 319 0 0 27.3596 0 4 4 0 1 1 0 1 0 590810 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 2 1 1 1 8 0 4 2 319 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 591077 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 2 1 1 1 8 0 4 2 319 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 591343 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 2 1 1 1 8 0 4 2 319 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 591610 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 4 1 1 1 8 0 4 2 319 0 0 27.5833 0 4 4 3 3 3 0 1 0 591877 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 2 1 1 1 8 0 4 2 319 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 330 1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 592410 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 2 1 1 8 0 4 2 345 1 37 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 592676 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 3 1 1 8 0 4 2 348 0 0 28.1667 2.16367 5 5 0 1 1 1 1 1 592910 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 2 1 1 8 0 4 2 348 0 0 28.1667 1.49255 5 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 1 2 1 1 8 0 4 2 339 -2 0 28.1667 0.821444 5 -1 -1 -1 -1 -1 -1 -1 593443 0 0 10 40 37.75 37.75 7 0 5
0 0 0 2 1 1 1 1 8 0 4 2 287 -4 141 28.1667 0.150333 3 -1 -1 -1 -1 -1 -1 -1 593709 0 0 10 40 37.75 37.75 7 0 5
0 0 0 3 1 1 1 1 8 0 4 2 284 0 0 27.8485 2.49811 3 3 3 3 3 1 1 1 593976 0 0 10 40 38 38 7 0 5
0 0 0 2 1 1 1 1 8 0 4 2 284 0 0 27.8485 1.82256 3 -1 -1 -1 -1 -1 -1 -1 594243 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 8 0 4 2 293 0 0 27.8485 1.147 4 -1 -1 -1 -1 -1 -1 -1 594509 0 0 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 8 0 4 2 273 -1 0 27.8485 0.471444 3 -1 -1 -1 -1 -1 -1 -1 594776 0 0 10 40 38 38 4 1 5
0 0 0 4 1 1 1 1 8 0 4 2 270 -1 0 27.7149 0 3 3 2 2 2 0 1 0 595043 0 0 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 595309 0 0 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 8 0 4 2 285 1 0 28.9022 0 3 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 38 38 1 0 5
0 0 0 1 2 1 1 1 8 0 4 2 302 1 41 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 595842 0 0 10 40 38 38 1 0 5
0 0 0 1 4 1 1 1 8 0 4 2 306 0 0 27.6356 0 4 4 0 1 1 0 1 0 596076 0 0 10 40 38 38 1 0 5
0 0 0 1 2 1 1 1 8 0 4 2 306 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 596342 0 0 10 40 38 38 1 0 5
0 0 0 1 2 1 1 1 8 0 4 2 324 1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 596609 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 331 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 596875 0 0 10 40 38 38 2 0 5
0 0 0 1 1 3 1 1 8 0 4 2 340 1 0 27.5511 0 5 5 2 2 2 1 0 0 597142 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 8 0 4 2 346 0 0 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 597409 0 0 10 40 37 37 2 0 5
0 0 0 0 1 2 1 0 8 0 4 2 346 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 597675 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -3 111 25.5711 0 4 -1 -1 -1 -1 -1 -1 -1 597942 0 0 10 40 37 37 7 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 24.9134 0 4 4 1 0 0 0 1 0 598208 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.2556 0 4 -1 -1 -1 -1 -1 -1 -1 598475 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 324 0 0 28.5156 0 4 -1 -1 -1 -1 -1 -1 -1 598775 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.8578 0 4 -1 -1 -1 -1 -1 -1 -1 599042 0 0 10 40 37 37 4 1 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.2 0 4 4 3 3 3 0 1 0 599308 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 599575 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 328 1 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 599841 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 356 2 74 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 600108 0 0 10 40 37 37 1 0 3
0 0 0 0 1 4 1 0 8 0 4 2 8 0 26 27.6156 0 5 5 0 1 1 0 1 0 600375 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 8 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 600641 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 16 2 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 600908 0 0 10 40 37 37 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 2 63 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 601208 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.5333 0 6 6 2 2 2 0 1 0 601474 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 43 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 602007 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 602274 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.6222 0 6 6 3 3 3 0 1 1 602541 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 26.2433 0 6 -1 -1 -1 -1 -1 -1 -1 603107 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 25.5944 0 6 -1 -1 -1 -1 -1 -1 -1 603374 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 24.9455 0 6 6 1 0 0 0 1 0 603640 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.2966 0 6 -1 -1 -1 -1 -1 -1 -1 603907 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 42 1 0 28.6477 0 6 -1 -1 -1 -1 -1 -1 -1 604174 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 27.9177 0 6 -1 -1 -1 -1 -1 -1 -1 604474 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 27.5933 2.33811 6 6 3 3 3 1 1 1 604740 0 0 10 40 37 37 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 27.5933 1.68033 6 -1 -1 -1 -1 -1 -1 -1 605007 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 4 -4 0 27.5933 1.02256 5 -1 -1 -1 -1 -1 -1 -1 605273 0 0 10 40 37 37 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -4 24 27.5933 0.364778 4 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 37 37 1 0 3
0 0 0 0 3 1 1 0 8 0 4 2 315 0 0 27.5933 2.25033 4 4 1 0 0 1 1 1 605807 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 27.5933 1.58367 4 -1 -1 -1 -1 -1 -1 -1 606073 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 325 1 0 27.5933 0.917 4 -1 -1 -1 -1 -1 -1 -1 606340 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 354 2 85 27.5933 0.250334 5 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 3 1 0 8 0 4 2 4 1 37 27.5933 2.58311 5 5 3 3 3 1 1 1 606840 0 1 10 40 37.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 0 27.5933 2.58311 5 -1 -1 -1 -1 -1 -1 -1 607006 0 1 10 40 37.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 0 27.5933 2.58311 5 -1 -1 -1 -1 -1 -1 -1 607173 0 1 10 40 37.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 0 27.5933 2.58311 5 -1 -1 -1 -1 -1 -1 -1 607339 0 1 10 40 37.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 0 27.5933 2.58311 5 -1 -1 -1 -1 -1 -1 -1 607506 0 1 10 40 37.75 60 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 0 27.5933 2.58311 5 -1 -1 -1 -1 -1 -1 -1 607673 0 1 10 40 37.75 60 4 1 3
0 0 0 1 1 2 1 1 8 0 4 2 4 0 0 27.5933 2.58311 5 -1 -1 -1 -1 -1 -1 -1 607839 0 1 10 40 37.75 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 4 0 0 27.5933 2.58311 5 -1 -1 -1 -1 -1 -1 -1 608006 0 1 10 40 37.75 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 4 0 0 27.5933 2.58311 5 -1 -1 -1 -1 -1 -1 -1 608173 0 1 10 40 37.75 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 4 0 0 27.5933 2.58311 5 -1 -1 -1 -1 -1 -1 -1 608339 0 1 10 40 37.75 60 1 0 5
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 628768 0 0 10 40 36 60 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 36 53.28 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 629201 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 629734 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 630034 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 630301 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 630567 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 630867 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 631134 0 0 10 40 36 36 6 2 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 23.44 0 5 5 3 3 3 0 1 0 631400 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.72 0 5 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 11 1 0 27.08 0 5 -1 -1 -1 -1 -1 -1 -1 631967 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 3 29 26.44 0 6 -1 -1 -1 -1 -1 -1 -1 632233 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 25.72 0 6 6 3 3 3 0 1 0 632533 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 2 0 9 0 4 2 36 -1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 632800 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -1 -3 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 633067 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 31 2 79 28.56 2.34256 6 -1 -1 -1 -1 -1 -1 -1 633366 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 3 1 2 0 9 0 4 2 44 0 29 28.56 1.69367 6 4 3 3 3 1 1 1 633633 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 29 -2 0 28.56 1.04478 6 -1 -1 -1 -1 -1 -1 -1 633900 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 334 -5 151 28.56 0.395889 4 -1 -1 -1 -1 -1 -1 -1 634166 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.4886 2.50256 4 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 37 37 5 3 3
0 0 0 0 2 3 1 0 9 0 4 2 315 -1 0 28.4886 1.84478 4 5 3 3 3 1 1 1 634699 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 337 1 0 28.4886 1.10478 5 -1 -1 -1 -1 -1 -1 -1 634999 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 359 1 51 28.4886 0.447 5 -1 -1 -1 -1 -1 -1 -1 635266 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 4 284 28.3704 0 6 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 27.7127 0 6 6 2 2 2 0 1 0 635799 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 636066 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 43 0 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 636332 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 636599 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 27.6156 0 6 6 1 0 0 0 1 0 636866 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 637132 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 9 0 4 2 24 -3 0 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 637432 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -5 94 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 637699 0 0 10 40 37 37 8 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.5333 0 4 4 0 1 1 0 1 0 637965 0 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 638232 0 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 334 1 52 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 638499 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 638765 0 0 10 40 37 37 7 3 3
0 0 0 0 1 4 1 0 9 0 4 2 340 0 0 27.6233 0 5 5 2 2 2 0 1 1 639032 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 26.9744 0 5 -1 -1 -1 -1 -1 -1 -1 639298 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 12 5 174 26.2444 0 5 -1 -1 -1 -1 -1 -1 -1 639598 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 44 2 85 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 639865 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 24.9466 0 6 6 3 3 3 0 1 0 640131 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.2977 0 6 -1 -1 -1 -1 -1 -1 -1 640398 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 29 -2 0 28.5677 0 6 -1 -1 -1 -1 -1 -1 -1 640698 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 7 0 0 27.9188 0 5 -1 -1 -1 -1 -1 -1 -1 640965 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 4 1 0 9 0 4 2 7 0 0 27.2699 0 5 5 3 3 3 0 1 0 641231 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 7 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 641498 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 7 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 641764 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 7 0 0 28.2233 0 5 -1 -1 -1 -1 -1 -1 -1 642064 0 0 10 40 36 36 0 3 3
0 0 0 0 1 4 1 0 9 0 4 2 7 0 0 27.5833 0 5 5 1 0 0 0 1 1 642331 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 7 0 0 26.9433 0 5 -1 -1 -1 -1 -1 -1 -1 642598 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 7 0 0 26.2233 0 5 -1 -1 -1 -1 -1 -1 -1 642897 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -6 207 25.5833 0 4 -1 -1 -1 -1 -1 -1 -1 643164 0 0 10 40 36 36 7 3 3
0 0 0 0 3 1 1 0 9 0 4 2 315 -1 0 25.4233 2.18033 4 4 3 3 3 1 1 1 643431 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 25.4233 1.45033 4 -1 -1 -1 -1 -1 -1 -1 643731 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 358 5 252 25.4233 0.801444 5 -1 -1 -1 -1 -1 -1 -1 643997 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 4 132 25.4233 0.152555 6 -1 -1 -1 -1 -1 -1 -1 644264 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 3 0 9 0 4 2 45 0 0 25.4233 2.17367 6 6 1 0 0 1 1 1 644530 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 25.4233 1.51589 6 -1 -1 -1 -1 -1 -1 -1 644797 0 0 10 40 37 37 6 2 3
