% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479165644
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 25.4178 2.09811 4 4 2 5 2 1 1 1 343704 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 330 1 0 25.4178 1.45811 4 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 318 -2 0 25.4178 0.747 4 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 25.4178 2.667 4 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 32.5 32 6 1 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 25.4178 2.017 4 4 0 5 1 1 1 1 344937 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 327 1 0 25.4178 1.367 4 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 25.4178 0.644778 4 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 25.4178 2.667 4 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 33 32.5 8 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 -1 0 25.4178 2.007 4 4 2 5 2 1 1 1 346170 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 320 1 0 25.4178 1.347 4 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 25.4178 0.687 4 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 25.4178 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 24.8774 0 4 4 1 5 0 0 1 0 347370 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.2174 0 4 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 31 28.4841 0 4 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 27.8241 0 4 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 33 33 5 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 -1 0 27.7508 2.07144 4 4 2 5 2 1 1 1 348603 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 319 0 0 27.7508 1.40144 4 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 347 1 57 27.7508 0.731444 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 27.7508 0.135888 5 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 6 231 27.2427 0 6 6 0 5 1 0 1 0 349769 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.5589 0 6 6 1 5 0 0 1 1 350969 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 25.5367 0 5 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 4 1 0 7 0 1 2 354 0 0 24.8867 0 5 5 2 5 2 0 1 0 352202 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 29.1645 0 5 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 360 0 0 28.5145 0 5 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 360 0 0 27.8645 2.667 5 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 33 32.5 5 0 3
0 0 0 0 1 3 1 0 7 0 1 2 360 0 0 27.8645 2.007 5 5 1 5 0 1 1 1 353435 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 27.8645 1.347 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 35 3 111 27.8645 0.687 6 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 27.8645 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 3 0 7 0 1 2 45 0 0 27.6908 2.29478 6 6 2 5 2 1 1 1 354634 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 27.6908 1.62478 6 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 0 27.6908 0.954778 6 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.6908 0.284777 6 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.3316 0 6 6 0 5 1 0 1 0 355834 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 -3 118 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 3 1 0 7 0 1 2 333 -1 46 27.5434 0 4 5 2 5 2 1 0 0 357034 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 329 0 0 26.8867 0 4 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 361 4 0 26.2367 0 5 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 3 33 25.5145 0 6 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 24.8645 0 6 6 1 5 0 0 1 0 358267 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.2145 0 6 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 350 -3 111 28.5645 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -2 0 27.8423 0 4 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.1923 0 4 4 3 5 3 0 1 0 359500 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 13 6 190 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.5445 0 6 6 0 5 1 0 1 0 360733 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 -4 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -4 36 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.5445 0 4 4 0 5 1 0 1 0 361966 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 326 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 323 -2 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.5445 0 4 4 3 5 3 0 1 0 363199 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 28.4111 2.52033 4 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 33 33 3 1 3
0 0 0 0 3 1 1 0 7 0 1 2 318 0 0 28.4111 1.86033 4 4 0 5 1 1 1 1 364399 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 324 0 0 28.4111 1.20033 4 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 25 6 266 28.4111 0.540333 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.3108 0 6 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 3 0 7 0 1 2 37 0 23 27.8708 2.44367 6 6 3 5 3 1 1 1 365632 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 37 0 0 27.8708 1.77367 6 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 37 0 0 27.8708 1.10367 6 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.8708 0.508111 6 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.7349 0 6 6 1 5 0 0 1 0 366798 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 43 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 3 0 7 0 1 2 45 0 0 27.9156 2.292 6 6 3 5 3 1 1 1 367998 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 27.9156 1.617 6 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 33 -2 0 27.9156 0.941999 6 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -7 127 27.9156 0.266999 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.5736 0 4 4 0 5 1 0 1 0 369198 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 319 0 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.6 0 4 4 2 5 2 0 1 0 370364 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 24 6 203 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.525 0 6 6 1 5 0 0 1 0 371564 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 341 -5 249 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -2 0 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.6 0 4 4 3 5 3 0 1 0 372730 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 32 7 270 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.525 0 6 6 2 5 2 0 1 0 373930 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 44 1 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 28.125 2.13811 6 6 3 5 3 1 1 1 375096 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.125 1.45811 6 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 9 -3 111 28.125 0.778111 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -4 41 28.125 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 34 34 6 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.6491 0 4 4 0 5 1 0 1 0 376296 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 331 -1 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 34 34 7 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 27.5822 0 4 4 3 5 3 1 1 0 377462 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 26.9155 0 4 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 26.2555 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 33 33 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 24.9355 0 4 4 1 5 0 0 1 0 378662 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 316 0 0 29.2755 0 4 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 28 7 235 28.6155 0 6 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 16 0 0 27.8822 0 5 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 33 33 3 1 3
0 0 0 0 1 4 1 0 7 0 1 2 4 0 0 27.2222 0 5 5 0 5 1 0 1 0 379895 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 5 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 5 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 2 26 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.58 0 6 6 3 5 3 0 1 0 381095 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 2 97 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.58 0 6 6 1 5 0 0 1 0 382294 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 10 -1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 8 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 7 0 1 2 8 0 0 27.5067 0 5 5 0 5 1 0 1 0 383527 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 8 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 43 4 223 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.24 2.667 6 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 33.5 33 3 1 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 28.24 1.997 6 6 1 5 0 1 1 1 384727 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 38 0 0 28.24 1.327 6 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 33.75 33.5 6 1 3
0 0 0 0 1 3 1 0 7 0 1 2 7 0 0 28.24 1.992 5 5 0 5 1 1 1 1 385927 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 28.24 1.317 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 331 -3 111 28.24 0.716999 4 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.24 0.0419991 4 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.673 0 4 4 2 5 2 0 1 0 387093 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 5 5 154 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 36 2 66 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 4 0 7 0 1 2 39 1 30 28.0522 0 6 6 2 5 2 0 1 1 388193 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.0522 0 6 -1 -1 -1 -1 -1 -1 -1 388360 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.0522 0 6 -1 -1 -1 -1 -1 -1 -1 388526 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.0522 0 6 -1 -1 -1 -1 -1 -1 -1 388693 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.0522 0 6 -1 -1 -1 -1 -1 -1 -1 388859 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.0522 0 6 -1 -1 -1 -1 -1 -1 -1 389026 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.0522 0 6 -1 -1 -1 -1 -1 -1 -1 389193 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.0522 0 6 -1 -1 -1 -1 -1 -1 -1 389359 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.0522 0 6 -1 -1 -1 -1 -1 -1 -1 389526 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.0522 0 6 -1 -1 -1 -1 -1 -1 -1 389693 0 1 10 40 32.75 60 6 1 3
