% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479490471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 3 0 2 2 321 0 0 25.0204 0 4 4 7 1 1 0 1 0 293183 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 29.3271 0 4 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 323 0 0 28.7204 0 4 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 28.0271 0 4 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 39 39 7 3 3
0 0 0 0 4 1 1 0 3 0 2 2 321 0 0 27.9404 0 4 4 7 2 2 0 1 0 294116 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 27.9404 0 4 -1 -1 -1 -1 -1 -1 -1 294283 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 27.9404 0 4 -1 -1 -1 -1 -1 -1 -1 294449 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 27.9404 0 4 -1 -1 -1 -1 -1 -1 -1 294616 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 27.9404 0 4 -1 -1 -1 -1 -1 -1 -1 294782 0 1 10 40 39 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 27.9404 0 4 -1 -1 -1 -1 -1 -1 -1 294949 0 1 10 40 39 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 27.9404 0 4 -1 -1 -1 -1 -1 -1 -1 295116 0 1 10 40 39 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 27.9404 0 4 -1 -1 -1 -1 -1 -1 -1 295282 0 1 10 40 39 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 27.9404 0 4 -1 -1 -1 -1 -1 -1 -1 295449 0 1 10 40 39 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 321 0 0 27.9404 0 4 -1 -1 -1 -1 -1 -1 -1 295616 0 1 10 40 39 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 35 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 35 53.8889 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 317 -5 178 24.0889 0 4 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 35 35 1 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 23.4667 0 4 4 2 5 2 0 1 0 315677 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.7667 0 4 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 27.1444 0 4 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 26.4444 0 4 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 35 35 1 3 3
0 0 0 0 4 1 1 0 4 0 1 2 316 0 0 25.8222 0 4 4 1 5 0 0 1 0 316810 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 318 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.2889 2.58811 4 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.2889 1.87811 4 4 2 5 2 1 1 1 317977 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.2889 1.247 4 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.2889 0.615889 4 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5941 0 4 4 0 5 1 0 1 0 319077 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 4 223 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 4 0 28.2645 2.587 6 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.2645 1.947 6 6 2 5 2 1 1 1 320210 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 28.2645 1.307 6 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 44 1 0 28.2645 0.587 6 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.2645 -0.0529998 6 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.6775 0 6 6 3 5 3 0 1 0 321309 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 4 0 4 0 1 2 42 0 0 27.5222 0 6 6 0 5 1 0 1 1 322442 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 26.8911 0 6 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -33 -5 0 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 24.84 0 4 4 1 5 0 0 1 0 323575 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.2089 0 4 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.5778 0 4 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.2367 0 4 4 2 5 2 0 1 0 324675 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 27.5545 0 4 4 1 5 0 1 1 0 325808 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.2289 0 4 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 35 35 1 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 24.9067 0 4 4 3 5 3 0 1 0 326941 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.2067 0 4 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.5067 0 4 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.8845 0 4 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 35 35 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.1845 0 4 4 0 5 1 0 1 0 328108 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 35 35 0 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5967 0 4 4 1 5 0 0 1 1 329241 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.9067 0 4 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 349 3 223 26.2934 0 5 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 42 4 124 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 4 2 0 4 0 1 2 45 1 0 24.9911 0 6 5 1 5 0 0 1 1 330374 0 1 10 40 34 60 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.9911 0 6 -1 -1 -1 -1 -1 -1 -1 330540 0 1 10 40 34 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.9911 0 6 -1 -1 -1 -1 -1 -1 -1 330707 0 1 10 40 34 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.9911 0 6 -1 -1 -1 -1 -1 -1 -1 330874 0 1 10 40 34 60 1 3 3
0 0 0 0 3 1 2 0 4 0 1 2 45 1 0 24.9911 0 6 4 1 5 0 1 0 0 331040 0 1 10 40 34 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.9911 0 6 -1 -1 -1 -1 -1 -1 -1 331207 0 1 10 40 34 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.9911 0 6 -1 -1 -1 -1 -1 -1 -1 331374 0 1 10 40 34 60 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.9911 0 6 -1 -1 -1 -1 -1 -1 -1 331540 0 1 10 40 34 60 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.9911 0 6 -1 -1 -1 -1 -1 -1 -1 331707 0 1 10 40 34 60 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.9911 0 6 -1 -1 -1 -1 -1 -1 -1 331873 0 1 10 40 34 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 38 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 38 52.2756 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 343737 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 34 4 244 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 23.3289 0 6 6 1 5 0 0 1 0 345070 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 20 -2 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 0 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 38 38 7 2 3
0 0 0 0 1 4 1 0 5 0 1 2 9 0 0 25.7112 0 5 5 2 5 2 0 1 0 346103 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 15 1 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 3 61 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 0 27.5511 0 6 6 3 5 3 0 1 0 347170 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 39 -1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 -26 -4 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3111 2.58144 4 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.3111 1.98256 4 4 2 5 2 1 1 1 348203 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3111 1.29811 4 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3111 0.613667 4 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 324 0 0 28.3111 -0.0707777 4 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 3 1 0 5 0 1 2 324 0 0 27.9541 2.49367 4 5 3 5 3 1 1 1 349236 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 324 0 0 27.9541 1.80033 4 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 333 1 0 27.9541 1.107 4 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 2 80 27.9541 0.413667 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 39 39 7 2 3
0 0 0 0 1 4 1 0 5 0 1 2 12 1 34 27.8005 0 5 5 0 5 1 0 1 0 350269 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 351 -1 57 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 39 39 8 0 3
0 0 0 0 1 3 1 0 5 0 1 2 344 0 0 27.92 2.31589 5 5 3 5 3 1 1 1 351302 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 27.92 1.61367 5 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 2 0 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 39 4 123 27.92 0.297 6 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.7108 0 6 6 1 5 0 0 1 0 352302 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 21 -1 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 23 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 3 1 0 5 0 1 2 5 0 0 28.1567 2.04867 5 5 3 5 3 1 1 1 353335 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 0 28.1567 1.43033 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -22 -3 0 28.1567 0.723666 5 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1567 0.105333 4 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.698 0 4 4 2 5 2 0 1 0 354335 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 321 0 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 322 0 0 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 4 1 1 0 5 0 1 2 322 0 0 27.6261 0 4 4 1 5 0 0 1 1 355334 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 322 0 0 26.9372 0 4 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 323 0 0 26.2483 0 4 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 322 0 0 25.6456 0 4 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 4 1 1 0 5 0 1 2 322 0 0 24.9567 0 4 4 3 5 3 0 1 0 356367 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 322 0 0 29.2678 0 4 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 329 1 0 28.5789 0 4 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 343 1 42 27.9761 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 3 1 0 5 0 1 2 347 0 0 27.5456 2.40533 5 5 1 5 0 1 1 1 357400 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 347 0 0 27.5456 1.70755 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 347 0 0 27.5456 1.097 5 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -2 23 27.5456 0.399222 4 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.3208 0 4 4 0 5 1 0 1 0 358434 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.6511 0 4 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 332 2 62 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 341 0 0 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 1 3 1 0 5 0 1 2 341 0 0 28.1683 2.14033 5 5 1 5 0 1 1 1 359433 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 341 0 0 28.1683 1.43811 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 3 111 28.1683 0.823667 5 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 26 2 68 28.1683 0.121444 6 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 4 0 5 0 1 2 37 0 22 27.6958 0 6 6 2 5 2 0 1 0 360466 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 37 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 32 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 39.5 39.5 2 3 3
