% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479156264
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 28.0645 2.13811 6 6 7 3 3 1 1 1 448845 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.0645 1.45811 6 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -7 -6 0 28.0645 0.778111 5 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 0 28.0645 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 34 34 6 3 3
0 0 0 0 4 1 1 0 7 0 2 2 327 0 0 27.6641 0 4 4 7 0 0 0 1 0 450011 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 352 3 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 35 3 105 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5067 0 6 6 7 1 1 0 1 0 451211 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 -1 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -17 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 34 34 8 0 3
0 0 0 0 1 3 1 0 7 0 2 2 342 0 0 27.8844 2.36256 5 5 7 0 0 1 1 1 452377 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 342 0 0 27.8844 1.67756 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 353 2 0 27.8844 1.06867 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 4 128 27.8844 0.383667 6 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 0 27.8844 2.36033 6 6 7 1 1 1 1 1 453544 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 27.8844 1.67033 6 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 27.8844 1.057 6 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 27.8844 0.367 6 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 3 0 7 0 2 2 40 0 0 27.8241 2.43533 6 6 7 0 0 1 1 1 454710 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 27.8241 1.81756 6 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 3 -4 0 27.8241 1.12256 5 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 27.8241 0.427556 4 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.701 0 4 4 7 0 0 0 1 1 455843 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 27.026 0 4 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 361 1 0 26.351 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 16 0 29 25.676 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 4 0 7 0 2 2 44 0 0 25.001 0 6 6 7 3 3 0 1 0 457043 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 29.326 0 6 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 8 -4 0 28.6509 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -9 0 0 27.9759 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 4 1 0 7 0 2 2 -7 0 0 27.3759 0 5 5 7 1 1 0 1 0 458209 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 30 2 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 4 0 7 0 2 2 44 0 0 27.525 0 6 6 7 2 2 0 1 0 459409 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 -4 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 4 1 1 0 7 0 2 2 -44 0 0 27.525 0 4 4 7 3 3 0 1 0 460609 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 29.625 0 4 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 13 2 111 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 2 39 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.6 0 6 6 7 0 0 0 1 0 461775 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 12 -2 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 4 1 0 7 0 2 2 358 0 0 27.525 0 5 5 7 2 2 0 1 0 462975 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 1 2 0 7 0 2 2 389 2 0 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 27.6 2.667 6 6 7 0 0 1 1 1 464141 0 0 10 40 34 33.75 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 27.6 1.987 6 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 11 -1 0 27.6 1.307 5 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 27.6 0.627 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 34 34 6 3 3
0 0 0 0 1 3 1 0 7 0 2 2 5 0 0 27.6 0.0225554 5 5 7 2 2 1 1 0 465307 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 0 26.9885 0 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 26.3285 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.6685 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 33 33 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 25.0085 0 5 5 7 1 1 0 1 0 466541 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.3485 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -40 -1 0 28.6885 0 4 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.0285 0 4 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 33 33 2 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.3685 0 4 4 7 0 0 0 1 0 467740 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 317 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.58 0 4 4 7 2 2 0 1 0 468940 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 319 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 33 33 6 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.5067 0 4 4 7 3 3 0 1 0 470173 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 33 33 7 3 3
0 0 0 0 3 1 1 0 7 0 2 2 315 0 0 27.58 0 4 4 7 2 2 1 1 0 471373 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 26.9267 0 4 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 318 0 0 26.2044 0 4 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 25.5544 0 4 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 24.9044 0 4 4 7 2 2 0 1 0 472606 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 29.2544 0 4 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.5322 0 4 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 27.8822 0 4 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.2322 0 4 4 7 1 1 0 1 0 473839 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 359 4 223 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 2 23 28.1945 2.667 6 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 33 32.5 7 3 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 0 28.1945 2.37367 6 6 7 2 2 1 1 1 474972 0 1 10 40 33 60 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1945 2.37367 6 -1 -1 -1 -1 -1 -1 -1 475138 0 1 10 40 33 60 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1945 2.37367 6 -1 -1 -1 -1 -1 -1 -1 475305 0 1 10 40 33 60 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1945 2.37367 6 -1 -1 -1 -1 -1 -1 -1 475472 0 1 10 40 33 60 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1945 2.37367 6 -1 -1 -1 -1 -1 -1 -1 475638 0 1 10 40 33 60 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1945 2.37367 6 -1 -1 -1 -1 -1 -1 -1 475805 0 1 10 40 33 60 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1945 2.37367 6 -1 -1 -1 -1 -1 -1 -1 475972 0 1 10 40 33 60 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1945 2.37367 6 -1 -1 -1 -1 -1 -1 -1 476138 0 1 10 40 33 60 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1945 2.37367 6 -1 -1 -1 -1 -1 -1 -1 476305 0 1 10 40 33 60 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1945 2.37367 6 -1 -1 -1 -1 -1 -1 -1 476471 0 1 10 40 33 60 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 32 60 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 32 56.1422 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 23.5999 0 5 5 7 3 3 0 1 0 492301 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 26.6088 0 4 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 32 32 7 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 25.8977 0 4 4 7 0 0 0 1 0 493567 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 23 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 27.5822 0 5 5 7 1 1 0 1 0 494800 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 32 32 6 3 3
0 0 0 0 1 3 1 0 8 0 2 2 0 0 0 28.0089 2.16144 5 5 7 0 0 1 1 1 496067 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.0089 1.51144 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 32 4 159 28.0089 0.861444 6 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.0089 0.211444 6 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 0 27.5085 0 6 6 7 0 0 0 1 0 497300 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -5 0 0 28.2667 2.667 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 33 32.5 7 1 3
0 0 0 0 1 3 1 0 8 0 2 2 -5 0 0 28.2667 2.007 5 5 7 0 0 1 1 1 498499 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -5 0 0 28.2667 1.27367 5 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 23 2 111 28.2667 0.613667 5 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.2667 -0.0463332 6 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.653 0 6 6 7 3 3 0 1 0 499732 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 43 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 -43 -7 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 33 33 4 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.58 0 4 4 7 1 1 0 1 0 500932 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 320 1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 355 2 111 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 24 2 61 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 3 0 8 0 2 2 45 0 0 27.5067 0 6 6 7 3 3 1 1 0 502165 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 26.2033 0 6 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 25.5533 0 6 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 0 24.9033 0 6 6 7 0 0 0 1 0 503365 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 29.1811 0 6 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 2 35 0 0 28.5311 0 6 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 -37 -4 0 27.8811 0 4 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 4 1 1 0 8 0 2 2 -44 0 0 27.2311 0 4 4 7 2 2 0 1 0 504598 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 -44 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 9 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 2 85 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.5445 0 6 6 7 3 3 0 1 0 505831 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 -11 -4 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 27.5445 0 4 4 7 0 0 0 1 0 507064 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 316 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 8 0 2 2 344 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 32.5 32.5 3 0 3
