% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477690113
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 2 36 -1 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 24466 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 8 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 24999 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 25533 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 0 0 2 2 2 0 0 26.851 0 5 5 7 3 3 0 1 0 26066 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 -1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 26566 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 27099 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 27633 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4666 0 4 4 7 1 1 0 1 0 28166 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 0 0 2 2 328 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 28699 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 29199 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 28.4377 2.36367 5 -1 -1 -1 -1 -1 -1 -1 29733 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 1 0 0 0 2 2 353 0 0 28.4377 1.71367 5 5 7 3 3 1 1 1 30233 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 28.4377 1.02033 5 -1 -1 -1 -1 -1 -1 -1 30766 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 28.4377 0.370335 5 -1 -1 -1 -1 -1 -1 -1 31266 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 31766 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 4 1 0 0 0 2 2 353 0 0 27.5041 0 5 5 7 2 2 0 1 0 32299 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 32799 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 33333 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 33833 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 3 0 0 0 2 2 45 0 0 27.4867 0 6 6 7 3 3 1 1 0 34333 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 39 -1 0 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 34866 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 0 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 35399 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 0 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 35933 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 2 5 0 0 24.8033 0 5 5 7 1 1 0 1 1 36466 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 0 24.1455 0 5 -1 -1 -1 -1 -1 -1 -1 36999 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 37533 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 22.7889 0 4 -1 -1 -1 -1 -1 -1 -1 38099 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 22.1311 0 4 4 7 0 0 0 1 0 38633 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 333 0 0 26.4733 0 4 -1 -1 -1 -1 -1 -1 -1 39166 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 25.8156 0 6 -1 -1 -1 -1 -1 -1 -1 39699 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 25.1578 0 6 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 24.4589 0 6 6 7 0 0 0 1 0 40799 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 41333 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.1433 0 6 -1 -1 -1 -1 -1 -1 -1 41866 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.4856 0 6 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 26.7867 0 6 6 7 2 2 0 1 0 42966 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 38 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 43499 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 44033 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.6022 2.20256 4 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 19 19 6 2 3
0 0 0 0 3 1 1 0 0 0 2 2 315 0 0 28.6022 1.527 4 4 7 0 0 1 1 1 45099 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.6022 0.893665 4 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 0 0 2 2 11 5 169 28.6022 0.21811 5 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 46666 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.5397 0 6 6 7 0 0 0 1 0 47199 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -2 24 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.48 2.32033 4 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 3 1 1 0 0 0 2 2 315 0 0 28.48 1.67033 4 4 7 0 0 1 1 1 49266 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 318 0 0 28.48 0.977002 4 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 32 2 89 28.48 0.327001 6 -1 -1 -1 -1 -1 -1 -1 50299 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 28.1963 0 5 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 4 1 0 0 0 2 2 3 0 0 27.503 0 5 5 7 1 1 0 1 0 51332 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 51832 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 52366 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4867 0 4 4 7 2 2 0 1 0 53366 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 325 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 1 1 38 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 54932 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 0 0 2 2 5 0 0 27.4433 0 5 5 7 0 0 0 1 0 55432 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.57 2.62256 6 -1 -1 -1 -1 -1 -1 -1 56766 0 1 10 40 20 60 0 0 3
0 0 0 0 1 1 3 0 0 0 2 2 45 1 0 28.57 2.62256 6 6 7 2 2 1 1 1 56932 0 1 10 40 20 60 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.57 2.62256 6 -1 -1 -1 -1 -1 -1 -1 57099 0 1 10 40 20 60 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.57 2.62256 6 -1 -1 -1 -1 -1 -1 -1 57266 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.57 2.62256 6 -1 -1 -1 -1 -1 -1 -1 57432 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.57 2.62256 6 -1 -1 -1 -1 -1 -1 -1 57599 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.57 2.62256 6 -1 -1 -1 -1 -1 -1 -1 57766 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.57 2.62256 6 -1 -1 -1 -1 -1 -1 -1 57932 0 1 10 40 20 60 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.57 2.62256 6 -1 -1 -1 -1 -1 -1 -1 58099 0 1 10 40 20 60 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.57 2.62256 6 -1 -1 -1 -1 -1 -1 -1 58266 0 1 10 40 20 60 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.57 2.62256 6 -1 -1 -1 -1 -1 -1 -1 58432 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 22 49.6978 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 1 0 3 2 0 1 0 24.2311 0 5 5 5 5 1 0 1 0 80432 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 -41 -2 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 1 0 3 2 -44 -2 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 1 0 3 2 -44 -2 0 26.5422 0 4 4 5 5 1 0 1 0 82265 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 1 0 3 2 -28 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -13 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 83632 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 1 0 3 2 6 0 0 27.5067 0 5 5 5 5 0 0 1 0 84065 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 84532 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 1 0 3 2 2 0 0 27.4578 0 5 5 5 5 2 0 1 0 85899 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 -30 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 1 0 3 2 320 0 0 27.4578 0 4 4 5 5 2 0 1 0 87732 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 332 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 317 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.5067 0 4 4 5 5 3 0 1 0 89532 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 1 0 3 2 329 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 1 0 3 2 356 1 31 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 1 0 3 2 357 0 0 28.4844 1.667 5 5 5 5 2 1 1 1 91332 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 91765 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 2 316 -2 0 28.4844 0.317001 4 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.5319 0 4 4 5 5 0 0 1 1 93132 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 331 1 0 26.8963 0 4 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 1 0 3 2 25 2 63 26.2119 0 6 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 1 0 3 2 34 0 0 25.5274 0 6 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 1 0 3 2 34 0 0 24.8919 0 6 6 5 5 1 0 1 0 94932 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 1 0 3 2 34 0 0 29.2074 0 6 -1 -1 -1 -1 -1 -1 -1 95398 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 -44 -6 0 28.523 0 4 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 -44 -3 0 27.8874 0 4 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 22 22 7 2 3
0 0 0 0 3 1 1 0 1 0 3 2 -44 -3 0 27.7896 2.067 4 4 5 5 0 1 1 1 96765 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 1 0 3 2 -41 -2 0 27.7896 1.417 4 -1 -1 -1 -1 -1 -1 -1 97198 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 26 27.7896 0.767002 5 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 22 27.7896 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 3 1 0 1 0 3 2 359 0 0 27.2726 0 5 5 5 5 1 1 1 0 98532 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 26.6338 0 5 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 21 3 123 25.9493 0 5 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.2649 0 6 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 25.1671 2.117 6 6 5 5 0 1 1 1 100332 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.1671 1.467 6 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 11 -1 0 25.1671 0.767002 5 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -12 -1 0 25.1671 0.117001 5 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 1 0 3 2 -7 0 0 24.7001 0 5 5 5 5 2 0 1 0 102098 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 29.0001 0 5 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 -44 -2 0 28.3501 0 4 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 1 0 3 2 -44 -2 0 27.7001 0 4 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 1 0 3 2 -44 -2 0 27.0001 0 4 4 5 5 1 0 1 0 103898 0 0 10 40 22.5 22.5 7 2 3
