% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477499605
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4722 0 6 6 0 5 1 0 1 0 495333 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 -2 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -5 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 4 1 0 4 0 1 2 -5 0 0 27.5227 0 5 5 3 5 3 0 1 0 497066 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -5 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4722 0 6 6 2 5 2 0 1 0 498833 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4722 0 6 6 0 5 1 0 1 0 500599 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 4 -2 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 0 27.4722 0 5 5 2 5 2 1 1 0 502365 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.8372 0 5 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.1605 0 5 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.4961 0 5 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 24.8349 0 5 5 2 5 2 0 1 1 504198 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 24.1738 0 5 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -33 -3 0 23.5127 0 4 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 23.0405 2.47367 4 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 23.0405 1.797 4 4 2 5 2 1 1 1 506064 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 346 2 0 23.0405 1.12033 5 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 23.0405 0.443667 6 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 22.8868 0 6 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 22.2585 0 6 6 1 5 0 0 1 0 507897 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 26.5818 0 6 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.9051 0 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 -1 -1 -1 -1 -1 -1 -1 509130 0 1 10 40 22.25 60 3 1 3
0 0 0 0 1 3 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 5 2 5 2 1 1 1 509297 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 -1 -1 -1 -1 -1 -1 -1 509463 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 -1 -1 -1 -1 -1 -1 -1 509630 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 -1 -1 -1 -1 -1 -1 -1 509797 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 -1 -1 -1 -1 -1 -1 -1 509963 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 -1 -1 -1 -1 -1 -1 -1 510130 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 -1 -1 -1 -1 -1 -1 -1 510296 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 -1 -1 -1 -1 -1 -1 -1 510463 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 -1 -1 -1 -1 -1 -1 -1 510630 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.6151 2.61756 5 -1 -1 -1 -1 -1 -1 -1 510796 0 1 10 40 22.25 60 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 30 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 30 58 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 0 23.6666 0 5 5 2 5 2 0 1 0 528859 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 35 1 39 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 4 0 5 0 1 2 38 0 0 25.9999 0 6 6 0 5 1 0 1 0 530192 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 24 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 5 0 1 2 42 0 0 27.5333 0 6 6 1 5 0 0 1 0 531525 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 3 0 5 0 1 2 42 0 0 27.8 2.39589 6 6 0 5 1 1 1 1 532858 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 27.8 1.71811 6 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 39 0 0 27.8 1.04033 6 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -16 -1 0 27.8 0.430333 5 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 4 1 1 0 5 0 1 2 -42 0 0 27.6407 0 4 4 3 5 3 0 1 0 534157 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -42 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -39 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 535157 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 3 1 1 0 5 0 1 2 -44 0 0 27.4922 0 4 4 0 5 1 1 1 0 535490 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 26.2222 0 4 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 16 4 248 25.5555 0 5 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 24.8889 0 6 6 1 5 0 0 1 0 536790 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 537123 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 5 -4 0 28.5555 0 5 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 27.8888 0 4 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 5 0 1 2 -44 0 0 27.1633 0 4 4 1 5 0 0 1 1 538156 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 26.5077 0 4 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -23 0 0 25.8522 0 4 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 318 -2 66 25.1966 0 4 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 3 1 1 0 5 0 1 2 328 0 0 25.0655 2.13367 4 4 1 5 0 1 1 1 539489 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 328 0 0 25.0655 1.467 4 -1 -1 -1 -1 -1 -1 -1 539823 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 335 0 0 25.0655 0.800333 4 -1 -1 -1 -1 -1 -1 -1 540156 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 25.0655 0.133667 4 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 24.6652 0 4 4 2 5 2 0 1 0 540822 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.9985 0 4 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.3318 0 4 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 27.6651 0 4 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 30 30 2 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 26.9985 0 4 4 0 5 1 0 1 0 542155 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.5433 0 4 4 1 5 0 0 1 1 543488 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 26.8878 0 4 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 26.1666 0 4 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 24.8555 0 4 4 3 5 3 0 1 0 544855 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.2 0 4 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.5444 0 4 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.1678 0 4 4 0 5 1 0 1 0 546221 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 0 0 28.0333 2.20033 4 4 3 5 3 1 1 1 547554 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.0333 1.53367 4 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.0333 0.867 4 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 32 6 291 28.0333 0.200333 6 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 27.6997 0 6 6 0 5 1 1 1 0 548887 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.0408 0 6 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 26.3852 0 6 -1 -1 -1 -1 -1 -1 -1 549554 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 25.6641 0 6 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 25.0085 0 6 6 1 5 0 0 1 0 550253 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.353 0 6 -1 -1 -1 -1 -1 -1 -1 550587 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 40 0 0 28.6974 0 6 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -2 0 28.0419 0 4 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 27.3863 0 4 4 0 5 1 1 1 0 551586 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 26.6741 0 4 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 345 1 0 26.0297 0 4 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 23 2 71 25.3852 0 6 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 29 29 2 3 3
0 0 0 0 1 3 2 0 5 0 1 2 35 0 0 25.3208 2.01144 6 5 1 5 0 1 1 1 552986 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 27 0 0 25.3208 1.35589 6 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 29 1 0 25.3208 0.700333 6 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 25.3208 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 0 24.7516 0 6 6 3 5 3 0 1 0 554319 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 29.096 0 6 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 11 -1 0 28.3749 0 5 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 11 0 0 27.7193 0 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 11 0 0 27.0638 0 5 5 0 5 1 0 1 0 555685 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 11 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 11 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 4 1 0 5 0 1 2 -1 0 0 27.8378 0 5 5 1 5 0 0 1 1 556952 0 1 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 557118 0 1 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 557285 0 1 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 557452 0 1 10 40 29 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 557618 0 1 10 40 29 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 557785 0 1 10 40 29 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 557952 0 1 10 40 29 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 558118 0 1 10 40 29 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 558285 0 1 10 40 29 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 558451 0 1 10 40 29 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 30 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 30 58 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 567816 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 568482 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 568816 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 569482 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 569815 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 23.6666 0 5 5 3 5 3 0 1 0 570149 0 0 10 40 30 30 5 1 3
