% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479838702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 0 0 2 2 26 2 78 27.6978 2.41367 6 6 7 3 3 1 1 1 35566 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 39 0 28 27.6978 1.73811 6 -1 -1 -1 -1 -1 -1 -1 35833 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 40 0 0 27.6978 1.06256 6 -1 -1 -1 -1 -1 -1 -1 36099 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 40 0 0 27.6978 0.387 6 -1 -1 -1 -1 -1 -1 -1 36366 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 4 0 0 0 2 2 40 0 0 27.4797 0 6 6 7 1 1 0 1 0 36633 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 40 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 36899 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 37 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 37166 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 23 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 37433 0 0 10 40 38 38 6 0 3
0 0 0 0 1 4 1 0 0 0 2 2 10 -1 45 27.6356 0 5 5 7 0 0 0 1 0 37666 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 6 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 37933 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 6 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 38199 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 22 2 111 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 38466 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.5511 0 6 6 7 0 0 0 1 0 38733 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 38999 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 38 -1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 39266 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 39533 0 0 10 40 38 38 4 3 3
0 0 0 0 1 4 1 0 0 0 2 2 11 0 0 27.5511 0 5 5 7 3 3 0 1 0 39799 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 11 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 40033 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 9 -1 0 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 40299 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 340 -2 73 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 40566 0 0 10 40 38 38 3 2 3
0 0 0 0 4 1 1 0 0 0 2 2 328 0 25 27.6356 0 4 4 7 2 2 0 1 0 40833 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 0 0 2 2 328 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 41099 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 0 0 2 2 330 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 41366 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 354 3 92 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 41633 0 0 10 40 38 38 7 3 3
0 0 0 0 1 3 1 0 0 0 2 2 10 1 36 27.72 2.49589 5 5 7 3 3 1 1 1 41899 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 12 0 0 27.72 1.81144 5 -1 -1 -1 -1 -1 -1 -1 42166 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 16 1 0 27.72 1.21256 5 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 5 165 27.72 0.528111 6 -1 -1 -1 -1 -1 -1 -1 42666 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.7052 0 6 6 7 0 0 0 1 0 42933 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 43199 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 38 -1 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 43433 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 24 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 43699 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 4 1 0 0 0 2 2 6 0 0 27.6044 0 5 5 7 2 2 0 1 0 43966 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 6 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 44233 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 7 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 335 -3 111 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 44732 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.6067 0 4 4 7 3 3 0 1 1 44999 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 26.94 0 4 -1 -1 -1 -1 -1 -1 -1 45266 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 2 325 1 0 26.2733 0 4 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 15 6 266 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 45799 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 3 0 0 0 2 2 45 3 0 24.94 2.667 6 6 7 2 2 1 1 1 46066 0 0 10 40 38 37.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 24.94 1.99144 6 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 41 0 0 24.94 1.31589 6 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 23 -1 0 24.94 0.640333 6 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 38 38 6 0 3
0 0 0 0 1 4 1 0 0 0 2 2 0 -1 0 24.94 -0.0352224 5 5 7 1 1 0 1 0 47132 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 29.2996 0 5 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 28.6241 0 5 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 28.033 0 5 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 38 38 4 3 3
0 0 0 0 1 4 1 0 0 0 2 2 -1 0 0 27.3574 0 5 5 7 0 0 0 1 0 48166 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 6 1 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 48699 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 32 2 80 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 29 27.5511 0 6 6 7 2 2 0 1 0 49232 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 49499 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 40 -1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 49766 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -3 -4 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 50032 0 0 10 40 38 38 7 3 3
0 0 0 0 3 2 1 0 0 0 2 2 5 0 78 27.8045 2.49589 5 4 7 0 0 1 1 1 50266 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 28 27.8045 1.81144 5 -1 -1 -1 -1 -1 -1 -1 50532 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 20 1 0 27.8045 1.127 5 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 27 27.8045 0.442556 6 -1 -1 -1 -1 -1 -1 -1 51066 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 27.7041 0 6 6 7 1 1 0 1 0 51332 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 51566 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 51832 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 33 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 3 0 0 0 2 2 17 -1 51 27.6044 0 5 6 7 0 0 1 0 0 52366 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 11 0 0 26.9311 0 5 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 11 0 0 26.2644 0 5 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 8 0 0 25.5977 0 5 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 3 1 0 0 0 2 2 6 1 43 24.9311 0 5 5 7 1 1 1 1 0 53432 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 10 0 0 24.27 0 5 -1 -1 -1 -1 -1 -1 -1 53699 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 16 1 0 23.6122 0 5 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 2 28 22.9544 0 6 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 37 37 7 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 22.2966 0 6 6 7 2 2 0 1 0 54499 0 0 10 40 37 37 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 26.6389 0 6 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 37 37 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 43 0 0 25.9811 0 6 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 37 37 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 41 0 0 25.3233 0 6 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 4 0 0 0 2 2 41 0 0 24.5833 0 6 6 7 0 0 0 1 0 55599 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 41 0 0 28.9255 0 6 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 41 0 0 28.2678 0 6 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 53 27.61 0 6 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 26.9522 0 6 6 7 0 0 0 1 0 56666 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 38 -1 49 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 4 0 0 0 2 2 33 0 0 27.6156 0 6 6 7 2 2 0 1 0 57732 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 33 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 31 0 0 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 58299 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 35 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 4 0 0 0 2 2 39 0 0 27.5333 0 6 6 7 3 3 0 1 0 58832 0 0 10 40 37 37 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 39 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 37 37 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 22 -3 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 59366 0 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -5 90 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 37 37 7 3 3
0 0 0 0 3 1 1 0 0 0 2 2 315 -1 0 27.6156 0 4 4 7 2 2 1 1 0 59899 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 26.9633 0 4 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 329 1 0 26.2333 0 4 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 346 2 62 25.5844 0 5 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 3 1 0 0 0 2 2 355 0 0 25.5033 2.09144 5 5 7 3 3 1 1 1 60999 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 25.5033 1.43367 5 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 360 0 0 25.5033 0.775889 5 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 360 0 0 25.5033 0.118111 5 -1 -1 -1 -1 -1 -1 -1 61799 0 0 10 40 37 37 4 3 3
0 0 0 0 1 4 1 0 0 0 2 2 360 0 0 25.0619 0 5 5 7 3 3 0 1 1 62066 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 360 0 0 24.3319 0 5 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 23.683 0 5 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 23.0341 0 5 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 4 1 0 0 0 2 2 361 0 0 22.3852 0 5 5 7 1 1 0 1 0 63166 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 26.6552 0 5 -1 -1 -1 -1 -1 -1 -1 63466 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 362 0 0 26.0063 0 5 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 362 0 0 25.3574 0 5 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 4 1 0 0 0 2 2 362 0 0 24.7085 0 5 5 7 2 2 0 1 0 64266 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 362 0 0 29.0596 0 5 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 376 1 0 28.3296 0 5 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 3 97 27.6807 0 6 -1 -1 -1 -1 -1 -1 -1 65099 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 1 3 0 0 0 2 2 45 1 0 27.5185 2.17367 6 6 7 1 1 1 1 1 65366 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 27.5185 1.51589 6 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 30 0 0 27.5185 0.858111 6 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 49 27.5185 0.200333 6 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.1537 0 6 6 7 0 0 0 1 0 66432 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 43 0 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 66932 0 1 10 40 37 60 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 43 1 81 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 67099 0 1 10 40 37 60 3 2 3
0 0 0 0 1 3 2 0 0 0 2 2 43 1 46 29.0956 2.667 6 5 7 1 1 1 1 1 67265 0 1 10 40 37.5 60 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 43 0 0 29.0956 2.667 6 -1 -1 -1 -1 -1 -1 -1 67432 0 1 10 40 37.5 60 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 43 0 0 29.0956 2.667 6 -1 -1 -1 -1 -1 -1 -1 67599 0 1 10 40 37.5 60 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 43 0 0 29.0956 2.667 6 -1 -1 -1 -1 -1 -1 -1 67765 0 1 10 40 37.5 60 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 43 0 0 29.0956 2.667 6 -1 -1 -1 -1 -1 -1 -1 67932 0 1 10 40 37.5 60 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 43 0 0 29.0956 2.667 6 -1 -1 -1 -1 -1 -1 -1 68099 0 1 10 40 37.5 60 7 3 3
