% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479492325
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 8 0 1 2 60 -1 0 25.3611 0.878111 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 54 0 0 25.3611 2.58811 6 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 3 1 8 0 1 2 54 0 0 25.3611 1.957 6 6 0 5 1 1 1 1 356534 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 54 0 0 25.3611 1.247 6 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 21 -2 65 25.3611 0.615889 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 11 0 0 25.2975 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 3 1 1 8 0 1 2 11 0 0 25.2186 2.107 5 5 3 5 3 1 1 1 357667 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 11 0 0 25.2186 1.467 5 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 2 0 27 25.2186 0.747 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 1 0 0 25.2186 0.108111 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 4 1 1 8 0 1 2 1 0 0 24.7949 0 5 5 3 5 3 0 1 1 358767 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 2 1 1 1 8 0 1 2 290 -6 384 24.0849 0 4 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 35.5 35.5 6 3 5
0 0 0 2 1 5 1 1 8 0 1 2 283 -2 0 23.4538 0 3 -1 -1 -1 -1 -1 -1 -1 359333 1 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 2 1 1 8 0 1 2 348 6 188 22.7438 0 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 4 2 1 8 0 1 2 23 3 93 22.1127 0 6 5 1 5 0 0 1 0 359900 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 8 0 1 2 34 0 0 26.4027 0 6 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 35.5 35.5 0 3 5
0 0 0 5 1 1 2 1 8 0 1 2 27 0 0 25.7716 0 6 -1 -1 -1 -1 -1 -1 -1 360466 1 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 1 2 8 0 1 2 87 6 209 25.0616 0 7 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 1 4 8 0 1 2 90 1 0 24.4305 0 7 7 0 5 1 0 1 0 361033 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 1 2 8 0 1 2 88 0 0 28.7994 0 7 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 5 1 2 1 8 0 1 2 53 -2 86 28.0894 0 6 -1 -1 -1 -1 -1 -1 -1 361599 1 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 44 0 0 27.4583 0 6 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 3 1 8 0 1 2 44 0 0 27.3794 2.027 6 6 1 5 0 1 1 1 362166 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 57 1 0 27.3794 1.387 6 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 36 36 7 3 5
0 0 0 1 1 5 1 2 8 0 1 2 68 0 0 27.3794 0.747 7 -1 -1 -1 -1 -1 -1 -1 362699 1 0 10 40 36 36 7 3 5
0 0 0 1 1 1 2 1 8 0 1 2 37 -3 0 27.3794 0.0270002 6 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 36 36 7 3 5
0 0 0 1 1 4 1 1 8 0 1 2 14 0 0 26.8724 0 5 5 2 5 2 0 1 0 363266 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 2 1 8 0 1 2 57 3 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 36 36 6 3 5
0 0 0 1 1 5 2 1 8 0 1 2 66 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 363832 1 0 10 40 36 36 6 3 5
0 0 0 1 1 1 2 1 8 0 1 2 67 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 36 36 6 3 5
0 0 0 4 1 1 2 1 8 0 1 2 53 -2 0 27.6 0 6 3 0 5 1 0 0 0 364365 0 0 10 40 36 36 6 3 5
0 0 0 1 2 1 1 1 8 0 1 2 328 -5 175 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 36 36 8 0 5
0 0 0 1 2 1 1 5 8 0 1 2 295 -2 86 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 364932 1 0 10 40 36 36 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 298 0 0 25.6011 0 4 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 4 1 1 1 8 0 1 2 298 0 0 24.8911 0 4 4 3 5 3 0 1 1 365499 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 308 2 0 24.26 0 4 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 35.5 35.5 0 3 5
0 0 0 5 2 1 1 1 8 0 1 2 336 0 0 23.55 0 4 -1 -1 -1 -1 -1 -1 -1 366065 1 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 324 -1 0 22.9189 0 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 4 1 1 1 8 0 1 2 313 -1 0 22.2089 0 4 4 1 5 0 0 1 0 366632 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 313 -1 0 26.5778 0 4 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 5 8 0 1 2 322 1 0 25.9467 0 4 -1 -1 -1 -1 -1 -1 -1 367165 1 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 8 0 1 2 332 0 0 25.2367 0 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 3 1 1 1 8 0 1 2 332 0 0 24.6056 0 4 4 3 5 3 1 1 0 367731 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 8 0 1 2 332 0 0 23.9023 0 4 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 35 35 7 3 5
0 0 0 1 1 2 1 5 8 0 1 2 342 1 0 23.2801 0 5 -1 -1 -1 -1 -1 -1 -1 368298 1 0 10 40 35 35 6 3 5
0 0 0 1 1 2 1 1 8 0 1 2 7 1 47 22.5801 0 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 35 35 6 3 5
0 0 0 1 1 3 1 1 8 0 1 2 12 0 0 22.5023 2.03589 5 5 1 5 0 1 1 1 368898 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 2 1 1 8 0 1 2 19 1 0 22.5023 1.40478 5 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 5 1 2 1 8 0 1 2 23 0 0 22.5023 0.773667 6 -1 -1 -1 -1 -1 -1 -1 369431 1 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 8 0 1 2 27 1 0 22.5023 0.0636666 6 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 4 1 8 0 1 2 65 3 111 21.9653 0 6 6 0 5 1 0 1 0 369997 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 65 -1 0 26.2553 0 6 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 47 -1 0 25.6242 0 6 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 35 0 0 24.9142 0 6 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 4 1 8 0 1 2 35 0 0 24.2831 0 6 6 2 5 2 0 1 0 371130 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 28.5731 0 6 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 11 -3 0 27.942 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 353 0 0 27.3109 0 5 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 4 1 1 8 0 1 2 369 0 0 26.6009 0 5 5 1 5 0 0 1 0 372264 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 358 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 364 2 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 2 1 8 0 1 2 36 2 74 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 4 1 8 0 1 2 45 1 0 27.5545 0 6 6 3 5 3 0 1 0 373397 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 2 1 8 0 1 2 45 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 2 1 1 8 0 1 2 4 -4 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 2 1 1 1 8 0 1 2 322 -3 102 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 4 1 1 1 8 0 1 2 313 -1 0 27.5545 0 4 4 3 5 3 0 1 0 374530 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 315 0 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 323 0 0 28.9745 0 4 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 35.5 35.5 0 3 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -3 36 28.2645 0 3 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 35.5 35.5 0 3 5
0 0 0 4 1 1 1 1 8 0 1 2 270 -1 0 27.6334 0 3 3 2 5 2 0 1 0 375629 0 0 10 40 35.5 35.5 0 3 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 35.5 35.5 0 3 5
0 0 0 2 1 1 1 1 8 0 1 2 282 0 0 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 35.5 35.5 0 3 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 28.1856 0 3 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 35.5 35.5 0 3 5
0 0 0 3 1 1 1 1 8 0 1 2 270 -1 0 27.5545 0 3 3 3 5 3 1 1 0 376762 0 0 10 40 35.5 35.5 7 3 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 26.8511 0 3 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 35 35 7 3 5
0 0 0 1 2 1 1 1 8 0 1 2 298 1 52 26.2289 0 4 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 35 35 7 3 5
0 0 0 1 2 1 1 1 8 0 1 2 304 0 0 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 35 35 7 3 5
0 0 0 1 4 1 1 1 8 0 1 2 304 0 0 24.9067 0 4 4 0 5 1 0 1 0 377895 0 0 10 40 35 35 6 3 5
0 0 0 1 2 1 1 1 8 0 1 2 304 0 0 29.2067 0 4 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 35 35 6 3 5
0 0 0 1 2 1 1 1 8 0 1 2 315 0 0 28.5845 0 4 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 35 35 6 3 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -5 91 27.8845 0 3 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 35 35 6 3 5
0 0 0 3 1 1 1 1 8 0 1 2 270 -1 0 27.8067 2.03589 3 3 3 5 3 1 1 1 379062 0 0 10 40 35.5 35.5 8 0 5
0 0 0 2 1 1 1 1 8 0 1 2 277 1 0 27.8067 1.40478 3 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 35.5 35.5 0 3 5
0 0 0 2 1 1 1 1 8 0 1 2 280 0 0 27.8067 0.773667 3 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 35.5 35.5 0 3 5
0 0 0 2 1 1 1 1 8 0 1 2 280 0 0 27.8067 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 35.5 35.5 0 3 5
0 0 0 4 1 1 1 1 8 0 1 2 280 0 0 27.2697 0 3 3 1 5 0 0 1 0 380162 0 0 10 40 35.5 35.5 0 3 5
0 0 0 2 1 1 1 1 8 0 1 2 283 0 0 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 305 2 73 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 315 1 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 3 1 1 8 0 1 2 326 1 0 28.1067 2.107 4 5 3 5 3 1 1 1 381295 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 16 4 141 28.1067 1.467 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 36 36 7 3 5
0 0 0 1 5 1 2 1 8 0 1 2 27 -1 0 28.1067 0.747 6 -1 -1 -1 -1 -1 -1 -1 381861 1 0 10 40 36 36 7 3 5
0 0 0 1 2 1 1 1 8 0 1 2 324 -4 126 28.1067 0.107 4 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 36 36 7 3 5
0 0 0 1 4 1 1 1 8 0 1 2 323 0 0 27.6797 0 4 4 0 5 1 0 1 0 382394 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 2 1 8 0 1 2 30 6 189 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 36 36 6 3 5
0 0 0 1 5 1 2 1 8 0 1 2 25 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 382961 1 0 10 40 36 36 6 3 5
0 0 0 1 2 1 1 1 8 0 1 2 332 -3 115 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 36 36 6 3 5
0 0 0 1 4 1 1 1 8 0 1 2 323 -2 63 28.0011 0 4 4 1 5 0 0 1 1 383427 0 1 10 40 35.5 60 6 3 5
0 0 0 1 2 1 1 1 8 0 1 2 323 -1 0 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 383594 0 1 10 40 35.5 60 8 0 5
0 0 0 1 5 1 1 1 8 0 1 2 323 -1 0 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 383761 1 1 10 40 35 60 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 323 0 111 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 383927 0 1 10 40 35 60 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 323 4 245 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 384094 0 1 10 40 35 60 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 323 5 164 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 384261 0 1 10 40 35 60 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 323 3 106 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 384427 0 1 10 40 35 60 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 323 2 64 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 384594 0 1 10 40 35 60 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 323 1 34 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 384760 0 1 10 40 35 60 0 3 5
0 0 0 1 2 1 1 1 8 0 1 2 323 0 0 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 384927 0 1 10 40 35 60 0 3 5
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 38 52.2756 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 38 38 1 2 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 23.3289 0 5 5 2 2 2 0 1 0 401490 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.0623 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -4 70 26.3867 0 4 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 38 38 2 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 25.7112 0 4 4 1 0 0 0 1 0 402523 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 331 1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 350 1 47 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 38 38 1 3 3
0 0 0 0 1 3 1 0 9 0 4 2 355 0 0 28.1422 2.06811 5 5 2 2 2 1 1 1 403589 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 0 28.1422 1.38367 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 340 -2 0 28.1422 0.784778 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -2 0 28.1422 2.667 4 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 39 38.5 0 2 3
0 0 0 0 3 1 1 0 9 0 4 2 315 -1 0 28.1422 1.97367 4 4 1 0 0 1 1 1 404622 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.1422 1.28033 4 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 321 0 0 28.1422 0.673667 4 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.1422 2.57922 4 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 3 1 1 0 9 0 4 2 315 -1 0 28.1422 1.877 4 4 2 2 2 1 1 1 405655 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.1422 1.26256 4 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 339 4 140 28.1422 0.560333 5 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 13 2 0 28.1422 -0.0541113 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 4 0 9 0 4 2 45 4 22 27.4941 0 6 6 0 1 1 0 1 0 406655 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 2 44 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.6322 0 6 6 1 0 0 0 1 1 407655 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 26.9478 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 2 19 -4 0 26.2633 0 6 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -6 108 25.5789 0 4 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 24.98 0 4 4 2 2 2 0 1 0 408688 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.2955 0 4 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 38.5 38.5 0 2 3
0 0 0 1 2 1 1 1 9 0 4 2 328 1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 2 1 1 9 0 4 2 344 1 39 27.9266 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 4 1 1 9 0 4 2 358 0 0 27.2422 0 5 5 2 2 2 0 1 0 409754 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 358 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 12 3 111 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 1 2 1 9 0 4 2 44 2 85 28.2889 2.667 6 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 39 38.5 1 2 5
0 0 0 1 1 1 3 1 9 0 4 2 46 1 0 28.2889 1.97367 6 6 2 2 2 1 1 1 410787 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 9 0 4 2 46 1 0 28.2889 1.367 6 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 9 0 4 2 52 0 0 28.2889 0.673667 6 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 9 0 4 2 51 0 0 28.2889 -0.0196664 6 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 39 39 2 1 5
