% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478205183
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 4 -1 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 259558 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 4 1 0 4 0 2 2 -4 0 0 27.6234 0 5 5 7 3 3 0 1 0 259824 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -4 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 -1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 260424 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 3 1 0 4 0 2 2 -3 0 0 27.5467 0 5 5 7 1 1 1 1 0 260991 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -3 0 0 26.8634 0 5 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -37 -4 0 26.1834 0 4 -1 -1 -1 -1 -1 -1 -1 261591 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 25.5034 0 4 -1 -1 -1 -1 -1 -1 -1 261890 0 0 10 40 34 34 6 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 24.8234 0 4 4 7 0 0 0 1 0 262190 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.2189 0 4 -1 -1 -1 -1 -1 -1 -1 262457 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 349 0 0 28.5389 0 5 -1 -1 -1 -1 -1 -1 -1 262757 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 0 27.8589 0 5 -1 -1 -1 -1 -1 -1 -1 263057 0 0 10 40 34 34 3 3 3
0 0 0 0 1 3 1 0 4 0 2 2 352 0 0 27.1789 0 5 5 7 1 1 1 1 0 263357 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 0 26.5056 0 5 -1 -1 -1 -1 -1 -1 -1 263657 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 22 4 183 25.8356 0 5 -1 -1 -1 -1 -1 -1 -1 263957 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.1656 0 6 -1 -1 -1 -1 -1 -1 -1 264257 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 24.4956 0 6 6 7 0 0 1 1 0 264556 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 23.8323 0 6 -1 -1 -1 -1 -1 -1 -1 264856 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 4 0 2 2 35 -1 0 23.1722 0 6 -1 -1 -1 -1 -1 -1 -1 265156 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 22.5122 0 5 -1 -1 -1 -1 -1 -1 -1 265456 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 21.8522 0 5 5 7 3 3 0 1 0 265756 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 266056 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -17 -2 0 25.5322 0 5 -1 -1 -1 -1 -1 -1 -1 266356 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 24.8722 0 4 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 24.2122 0 4 4 7 3 3 0 1 0 266956 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.5522 0 4 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 345 0 0 27.8922 0 5 -1 -1 -1 -1 -1 -1 -1 267556 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 351 1 0 27.2322 0 5 -1 -1 -1 -1 -1 -1 -1 267856 0 0 10 40 33 33 6 3 3
0 0 0 0 1 4 1 0 4 0 2 2 8 0 0 26.4989 0 5 5 7 2 2 0 1 0 268189 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 4 0 2 2 29 3 165 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 268789 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.58 0 6 6 7 1 1 0 1 0 269389 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 269689 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 20 -2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 269988 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 270288 0 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 27.58 0 5 5 7 3 3 0 1 0 270588 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -3 50 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 271521 0 0 10 40 33 33 7 2 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 27.5067 0 4 4 7 1 1 1 1 0 271821 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.2144 0 4 -1 -1 -1 -1 -1 -1 -1 272021 0 1 10 40 32.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.2144 0 4 -1 -1 -1 -1 -1 -1 -1 272188 0 1 10 40 32.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.2144 0 4 -1 -1 -1 -1 -1 -1 -1 272355 0 1 10 40 32.5 60 6 3 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 27.2144 0 4 4 7 3 3 1 1 0 272521 0 1 10 40 32.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.2144 0 4 -1 -1 -1 -1 -1 -1 -1 272688 0 1 10 40 32.5 60 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.2144 0 4 -1 -1 -1 -1 -1 -1 -1 272854 0 1 10 40 32.5 60 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.2144 0 4 -1 -1 -1 -1 -1 -1 -1 273021 0 1 10 40 32.5 60 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.2144 0 4 -1 -1 -1 -1 -1 -1 -1 273188 0 1 10 40 32.5 60 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.2144 0 4 -1 -1 -1 -1 -1 -1 -1 273354 0 1 10 40 32.5 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 34 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 34 54.5689 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 4 0 5 0 2 2 42 3 111 23.5022 0 6 6 7 1 1 0 1 0 303680 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.8222 0 6 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 43 0 0 27.1422 0 6 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -4 106 26.4622 0 4 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 34 34 2 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 25.8577 0 4 4 7 0 0 0 1 0 304847 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 305147 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 4 134 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 29 1 54 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 3 0 5 0 2 2 36 0 0 28.0355 2.13033 6 6 7 1 1 1 1 1 306046 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 28.0355 1.517 6 -1 -1 -1 -1 -1 -1 -1 306313 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 21 -2 0 28.0355 0.827 6 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 23 28.0355 0.137 5 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 3 1 0 5 0 2 2 2 0 0 28.0355 2.12256 5 5 7 0 0 1 1 1 307179 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 28.0355 1.42256 5 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 17 0 0 28.0355 0.800333 5 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 0 28.0355 0.100333 5 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 35 35 7 0 3
0 0 0 0 1 4 1 0 5 0 2 2 8 0 0 27.5463 0 5 5 7 3 3 0 1 0 308346 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 3 50 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.5889 0 6 6 7 1 1 0 1 0 309479 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 309745 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 27 -3 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 339 -2 86 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 35 35 8 0 3
0 0 0 0 2 4 1 0 5 0 2 2 325 -1 33 27.5944 0 4 5 7 0 0 0 1 1 310612 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 331 1 0 26.9045 0 4 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 26.2145 0 5 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 25.6011 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 4 1 0 5 0 2 2 358 0 0 24.9111 0 5 5 7 3 3 0 1 0 311778 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 29.2211 0 5 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 362 0 0 28.6078 0 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 361 0 0 27.9178 0 5 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 3 1 0 5 0 2 2 361 0 0 27.4578 2.43367 5 5 7 0 0 1 1 1 312945 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 361 0 0 27.4578 1.81144 5 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 0 27.4578 1.11144 5 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -3 38 27.4578 0.489222 4 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 35 35 7 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.3575 0 4 4 7 1 1 0 1 0 314078 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 334 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 352 1 61 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 35 35 2 3 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 27.5889 0 5 5 7 3 3 0 1 1 315211 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.5945 0 5 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 3 1 0 5 0 2 2 4 0 0 24.9811 2.58922 5 5 7 1 1 1 1 1 316377 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 24.9811 1.88922 5 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 24.9811 1.267 5 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -4 39 24.9811 0.567 4 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 35 35 7 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 24.9811 -0.0552225 4 4 7 0 0 0 1 0 317510 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 318 0 0 29.3364 0 4 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 4 212 28.7141 0 5 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 39 3 98 28.0141 0 6 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.3141 0 6 6 7 2 2 0 1 0 318677 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 9 -4 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -2 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.5889 0 4 4 7 3 3 0 1 0 319810 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 344 1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 35 35 4 3 3
0 0 0 0 1 4 1 0 5 0 2 2 352 0 0 27.5889 0 5 5 7 1 1 0 1 0 320943 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 350 -1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 35 35 7 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 27.9 2.35144 4 4 7 3 3 1 1 1 322076 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.9 1.64144 4 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 352 4 223 27.9 1.01033 5 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 44 3 119 27.9 0.300333 6 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.5997 0 6 6 7 2 2 0 1 0 323209 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 26 -1 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 6 -1 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 4 1 0 5 0 2 2 -8 0 0 27.5545 0 5 5 7 0 0 0 1 0 324342 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -8 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -8 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 27.7122 2.50811 4 4 7 2 2 1 1 1 325475 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 27.7122 1.87256 4 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 343 2 0 27.7122 1.15756 5 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 11 2 86 27.7122 0.522001 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 2 3 0 5 0 2 2 21 0 0 27.6669 0 5 6 7 0 0 1 1 1 326575 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 21 0 0 27.5875 2.027 5 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 21 0 0 27.5875 1.387 5 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 10 -1 0 27.5875 0.747 5 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 36 36 7 0 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 0 27.5875 0.0270002 5 5 7 1 1 0 1 0 327708 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 36 36 2 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.6 0 5 5 7 2 2 0 1 0 328807 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 329641 0 0 10 40 36 36 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 2 0 0 27.84 2.58644 5 5 7 1 1 1 1 1 329874 0 1 10 40 36.25 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.84 2.58644 5 -1 -1 -1 -1 -1 -1 -1 330041 0 1 10 40 36.25 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.84 2.58644 5 -1 -1 -1 -1 -1 -1 -1 330207 0 1 10 40 36.25 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.84 2.58644 5 -1 -1 -1 -1 -1 -1 -1 330374 0 1 10 40 36.25 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.84 2.58644 5 -1 -1 -1 -1 -1 -1 -1 330540 0 1 10 40 36.25 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.84 2.58644 5 -1 -1 -1 -1 -1 -1 -1 330707 0 1 10 40 36.25 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.84 2.58644 5 -1 -1 -1 -1 -1 -1 -1 330874 0 1 10 40 36.25 60 7 0 3
