% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479404282
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 0 0 4 2 44 0 0 27.5111 0 6 6 1 0 0 0 1 0 56732 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 40 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 56999 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 342 -5 263 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 35 35 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -2 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 57566 0 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.5889 0 4 4 3 3 3 0 1 0 57866 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 335 2 70 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 58432 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 347 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 58732 0 0 10 40 35 35 5 1 3
0 0 0 0 1 4 1 0 0 0 4 2 357 0 0 27.5889 0 5 5 0 1 1 0 1 0 58999 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 35 35 3 0 3
0 0 0 0 1 3 1 0 0 0 4 2 359 0 0 28.1333 2.03589 5 5 3 3 3 1 1 1 60166 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 0 28.1333 1.40478 5 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 25 4 131 28.1333 0.773667 6 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.1333 0.0636666 6 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.5963 0 6 6 1 0 0 0 1 0 61266 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 -2 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 61832 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -6 187 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 3 1 1 0 0 0 4 2 315 -1 0 28.0278 2.187 4 4 3 3 3 1 1 1 62399 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.0278 1.547 4 -1 -1 -1 -1 -1 -1 -1 62666 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 319 0 0 28.0278 0.827 4 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 319 0 0 28.0278 0.187 4 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 36 36 3 2 3
0 0 0 0 3 1 1 0 0 0 4 2 319 0 0 28.0278 2.09922 4 4 1 0 0 1 1 1 63499 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 319 0 0 28.0278 1.45033 4 -1 -1 -1 -1 -1 -1 -1 63766 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 353 5 166 28.0278 0.720333 5 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 24 2 80 28.0278 0.0714441 6 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 3 0 0 0 4 2 37 1 30 28.0278 2.09533 6 6 3 3 3 1 1 1 64599 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 38 0 0 28.0278 1.442 6 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 29 -2 0 28.0278 0.788666 6 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 10 0 0 28.0278 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 4 1 0 0 0 4 2 10 0 0 27.4841 0 5 5 0 1 1 0 1 0 65699 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 10 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 10 0 0 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -6 109 28.285 0 4 -1 -1 -1 -1 -1 -1 -1 66499 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.6317 0 4 4 2 2 2 0 1 0 66765 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 319 0 0 28.8567 0 4 -1 -1 -1 -1 -1 -1 -1 67332 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 319 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 4 1 1 0 0 0 4 2 319 0 0 27.55 0 4 4 1 0 0 0 1 0 67865 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 319 0 0 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 322 0 0 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 343 1 48 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 4 1 0 0 0 4 2 349 0 0 27.55 0 5 5 1 0 0 0 1 0 68965 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 349 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 69232 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 349 0 0 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 4 1 0 0 0 4 2 352 0 0 27.6317 0 5 5 0 1 1 0 1 0 70032 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 341 -1 0 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -2 0 28.2033 2.667 4 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 37 36.75 5 1 3
0 0 0 0 3 1 1 0 0 0 4 2 315 -1 0 28.2033 2.00922 4 4 1 0 0 1 1 1 71132 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.2033 1.35144 4 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 323 0 0 28.2033 0.693667 4 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 323 0 0 28.2033 2.667 4 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 37.25 37 3 2 3
0 0 0 0 3 1 1 0 0 0 4 2 323 0 0 28.2033 2.00478 4 4 0 1 1 1 1 1 72199 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 323 0 0 28.2033 1.34256 4 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 347 3 223 28.2033 0.680334 5 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 33 4 127 28.2033 0.0181118 6 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.6058 0 6 6 3 3 3 0 1 0 73299 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 29 -2 0 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -2 84 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 4 1 0 0 0 4 2 343 -1 32 27.5995 0 5 5 3 3 3 0 1 0 74365 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 341 0 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 74632 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 341 0 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 356 1 33 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 4 1 0 0 0 4 2 358 0 0 27.5995 0 5 5 0 1 1 0 1 0 75432 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 75699 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 0 28.4272 2.50033 5 -1 -1 -1 -1 -1 -1 -1 76232 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 3 1 0 0 0 4 2 358 0 0 28.4272 1.83367 5 5 3 3 3 1 1 1 76499 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 0 28.4272 1.167 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 9 2 111 28.4272 0.500334 5 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 3 55 28.4269 0 6 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.7602 0 6 6 1 0 0 0 1 0 77565 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 24 -3 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 337 -4 124 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 55 27.5833 0 4 4 0 1 1 0 1 0 78632 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 325 1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 79165 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 346 1 57 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 4 1 0 0 0 4 2 356 0 0 27.5833 0 5 5 2 2 2 0 1 0 79699 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 356 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 79965 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 4 1 0 0 0 4 2 359 0 0 27.5833 0 5 5 1 0 0 0 1 0 80765 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 2 28 3 98 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 40 27.5833 0 6 6 3 3 3 0 1 0 81832 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 38 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 26 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 4 0 0 0 4 2 45 0 0 27.5833 0 6 6 0 1 1 0 1 0 82899 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 32 -2 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 327 -7 229 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.5833 0 4 4 1 0 0 0 1 0 83965 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 329 1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 359 2 78 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 84765 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 3 1 0 0 0 4 2 8 1 33 27.9167 2.58311 5 5 0 1 1 1 1 1 84999 0 1 10 40 37.75 60 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 85165 0 1 10 40 37.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 85332 0 1 10 40 37.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 85499 0 1 10 40 37.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 85665 0 1 10 40 37.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 85832 0 1 10 40 37.75 60 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 85999 0 1 10 40 37.75 60 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 86165 0 1 10 40 37.75 60 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 86332 0 1 10 40 37.75 60 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 86499 0 1 10 40 37.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 33 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 33 55.32 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 103165 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 33 33 5 1 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 23.5466 0 5 5 2 2 2 0 1 0 104965 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 105265 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 105865 0 0 10 40 33 33 1 2 3
