% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446746655
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 8 0 1 3 322 0 25 28.4833 2.447 4 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 33 33 8 0 7
1 0 1 1 3 1 1 1 8 0 1 3 315 0 17 28.4833 1.787 4 4 0 5 1 1 1 1 479737 0 0 10 40 33 33 7 1 7
1 0 1 1 2 1 1 1 8 0 1 3 312 0 1 28.4833 1.127 4 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 33 33 7 1 7
1 0 1 1 2 1 1 1 8 0 1 3 310 0 2 28.4833 0.467 4 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 33 33 7 1 7
1 0 1 1 2 1 1 1 8 0 1 3 311 0 2 28.4833 2.44367 4 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 3 1 1 1 8 0 1 3 310 0 1 28.4833 1.77367 4 4 2 5 2 1 1 1 480937 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 8 0 1 3 312 0 21 28.4833 1.10367 4 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 8 0 1 3 316 0 11 28.4833 0.433666 4 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 8 0 1 3 318 0 7 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 4 1 1 1 8 0 1 3 317 0 8 27.603 0 4 4 3 5 3 0 1 0 482137 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 8 0 1 3 316 0 6 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 8 0 1 3 310 0 22 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 8 0 1 3 298 1 40 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 33.5 33.5 0 0 7
1 0 1 4 1 1 1 1 8 0 1 3 288 0 20 27.5434 0 3 3 1 5 0 0 1 0 483336 0 0 10 40 33.5 33.5 4 3 7
1 0 1 2 1 1 1 1 8 0 1 3 281 1 43 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 33.5 33.5 4 3 7
1 0 1 2 1 1 1 1 8 0 1 3 268 1 51 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 33.5 33.5 4 3 7
1 0 1 2 1 1 1 1 8 0 1 3 259 0 12 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 33.5 33.5 4 3 7
1 0 1 2 4 1 1 1 8 0 1 3 270 -2 68 27.5434 0 3 4 0 5 1 0 0 0 484536 0 0 10 40 33.5 33.5 8 0 7
1 0 1 2 1 1 1 1 8 0 1 3 286 -1 52 26.8734 0 3 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 2 1 1 1 8 0 1 3 302 -2 78 26.2034 0 4 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 2 1 1 1 8 0 1 3 325 -2 85 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 3 1 1 8 0 1 3 7 -3 117 24.8634 0 5 5 3 5 3 1 1 0 485736 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 2 1 1 8 0 1 3 24 0 25 24.2067 0 5 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 8 0 1 3 29 0 21 23.5567 0 6 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 8 0 1 3 33 0 14 22.9067 0 6 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 4 1 8 0 1 3 40 0 23 22.1845 0 6 6 2 5 2 0 1 0 486969 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 8 0 1 3 42 0 2 25.5345 0 6 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 8 0 1 3 43 0 0 24.8845 0 6 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 8 0 1 3 44 0 7 24.2345 0 6 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 4 1 8 0 1 3 47 0 8 23.5845 0 6 6 1 5 0 0 1 0 488169 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 8 0 1 3 52 0 22 26.8623 0 6 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 32.5 32.5 4 3 7
1 0 1 1 1 1 2 1 8 0 1 3 69 -2 65 26.2123 0 6 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 32.5 32.5 4 3 7
1 0 1 1 1 1 1 2 8 0 1 3 86 -2 63 25.5623 0 7 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 32.5 32.5 4 3 7
1 0 1 1 1 1 1 4 8 0 1 3 101 -1 34 24.9123 0 7 7 1 5 0 0 1 0 489402 0 0 10 40 32.5 32.5 4 3 7
1 0 1 1 1 1 1 2 8 0 1 3 105 0 8 28.1901 0 7 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 1 2 8 0 1 3 101 0 11 27.5401 0 7 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 32.5 32.5 7 1 7
1 0 1 1 1 1 1 2 8 0 1 3 100 0 6 26.8901 0 7 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 32.5 32.5 7 1 7
1 0 1 1 1 1 1 4 8 0 1 3 99 0 3 26.2479 0 7 7 0 5 1 0 1 1 490635 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 2 8 0 1 3 98 0 4 25.5368 0 7 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 2 8 0 1 3 107 -1 33 24.8968 0 7 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 32 32 0 0 7
2 0 1 1 1 1 1 1 8 0 1 3 122 -1 50 24.2568 0 0 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 32 32 0 0 7
4 0 1 1 1 1 1 1 8 0 1 3 135 -1 36 23.5456 0 0 0 3 5 3 0 1 0 491901 0 0 10 40 32 32 0 0 7
2 0 1 1 1 1 1 1 8 0 1 3 135 0 10 26.9056 0 0 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 32 32 0 0 7
2 0 1 1 1 1 1 1 8 0 1 3 133 0 10 26.1945 0 0 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 32 32 0 0 7
2 0 1 1 1 1 1 1 8 0 1 3 132 0 1 25.5545 0 0 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 32 32 0 0 7
4 0 1 1 1 1 1 1 8 0 1 3 134 0 5 24.9145 0 0 0 2 5 2 0 1 0 493134 0 0 10 40 32 32 0 0 7
2 0 1 1 1 1 1 1 8 0 1 3 135 0 7 28.2034 0 0 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 32 32 0 0 7
2 0 1 1 1 1 1 1 8 0 1 3 135 0 4 27.5634 0 0 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 32 32 4 3 7
2 0 1 1 1 1 1 1 8 0 1 3 135 0 17 26.9234 0 0 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 32 32 4 3 7
4 0 1 1 1 1 1 1 8 0 1 3 135 0 9 26.2223 0 0 0 1 5 0 0 1 1 494400 0 0 10 40 31.5 31.5 4 3 7
2 0 1 1 1 1 1 1 8 0 1 3 134 0 2 25.5923 0 0 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 31.5 31.5 4 3 7
2 0 1 1 1 1 1 1 8 0 1 3 126 1 41 24.8923 0 0 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 1 1 2 8 0 1 3 106 2 70 24.4023 2.45367 7 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 3 8 0 1 3 90 1 32 24.4023 1.81367 7 7 3 5 3 1 1 1 495667 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 2 8 0 1 3 79 1 34 24.4023 1.17367 7 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 2 8 0 1 3 67 1 39 24.4023 0.462555 7 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 2 1 8 0 1 3 55 1 41 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 32 32 0 0 7
1 0 1 1 1 1 3 1 8 0 1 3 45 0 22 23.6553 0 6 6 2 5 2 1 1 0 496900 0 0 10 40 32 32 0 0 7
1 0 1 1 1 1 2 1 8 0 1 3 39 0 6 22.9519 0 6 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 1 2 1 8 0 1 3 47 -2 61 22.3219 0 6 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 1 2 1 8 0 1 3 69 -2 81 21.6219 0 6 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 1 1 3 8 0 1 3 90 -2 71 20.9919 0 7 7 1 5 0 1 1 0 498166 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 1 1 2 8 0 1 3 103 0 9 20.2997 0 7 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 31 31 0 0 7
1 0 1 1 1 1 1 2 8 0 1 3 104 0 0 19.6108 0 7 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 31 31 0 0 7
1 0 1 1 1 1 1 2 8 0 1 3 105 0 5 19.1297 0 7 -1 -1 -1 -1 -1 -1 -1 499099 0 1 10 40 30.5 60 4 3 7
4 0 1 1 1 1 1 2 8 0 1 3 105 0 0 19.1297 0 7 0 0 5 1 0 1 1 499266 0 1 10 40 30.5 60 4 3 7
1 0 1 1 1 1 1 2 8 0 1 3 105 0 2 19.1297 0 7 -1 -1 -1 -1 -1 -1 -1 499432 0 1 10 40 30.5 60 4 3 7
1 0 1 1 1 1 1 2 8 0 1 3 105 0 5 19.1297 0 7 -1 -1 -1 -1 -1 -1 -1 499599 0 1 10 40 30.5 60 4 3 7
1 0 1 1 1 1 1 2 8 0 1 3 105 1 35 19.1297 0 7 -1 -1 -1 -1 -1 -1 -1 499766 0 1 10 40 30.5 60 8 0 7
1 0 1 1 1 1 1 2 8 0 1 3 105 0 48 19.1297 0 7 -1 -1 -1 -1 -1 -1 -1 499932 0 1 10 40 30.5 60 7 1 7
1 0 1 1 1 1 1 2 8 0 1 3 105 0 5 19.1297 0 7 -1 -1 -1 -1 -1 -1 -1 500099 0 1 10 40 30.5 60 7 1 7
1 0 1 1 1 1 1 2 8 0 1 3 105 4 127 19.1297 0 7 -1 -1 -1 -1 -1 -1 -1 500266 0 1 10 40 30.5 60 7 1 7
1 0 1 1 1 1 1 2 8 0 1 3 105 5 161 19.1297 0 7 -1 -1 -1 -1 -1 -1 -1 500432 0 1 10 40 30.5 60 7 1 7
1 0 1 1 1 1 1 2 8 0 1 3 105 4 149 19.1297 0 7 -1 -1 -1 -1 -1 -1 -1 500599 0 1 10 40 30.5 60 0 0 7
1 0 1 1 1 1 1 2 8 0 1 3 105 4 149 19.1297 0 7 -1 -1 -1 -1 -1 -1 -1 500765 0 1 10 40 30.5 60 0 0 7
0 0 0 0 1 2 1 0 9 0 0 0 355 1 33 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 24 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 40 51.5556 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 347 0 10 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 28 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 356 -1 34 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 16 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 10 26 0 5 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 7 0 8 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 8 0 14 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 27 -2 67 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 84 23.3334 0 6 6 6 5 5 1 1 0 514029 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 30 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 33 2 75 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 9 2 70 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 514795 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 9 0 0 0 352 2 69 23.3337 0 5 5 6 5 5 1 1 0 515029 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 338 0 4 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 328 1 38 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 321 0 28 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 39 23.3341 0 4 4 6 5 5 1 1 0 516028 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 318 0 23 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 318 0 19 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 323 0 0 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 9 0 0 0 321 0 12 23.3345 0 4 4 6 5 5 1 1 0 517028 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 321 0 2 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 319 0 4 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 318 0 10 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 9 0 0 0 317 0 2 23.3348 0 4 4 6 5 5 1 1 0 518028 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 318 0 7 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 319 0 7 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 321 0 3 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 9 0 0 0 323 0 5 23.3352 0 4 4 6 5 5 1 1 0 519028 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 325 0 3 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 340 -1 56 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 353 -2 79 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 3 -1 35 23.3355 0 5 5 6 5 5 1 1 0 520027 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 8 0 35 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 13 -2 83 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 28 -1 49 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 75 23.3359 0 6 6 6 5 5 1 1 0 521027 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 12 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 19 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 39 0 6 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 41 0 12 23.3362 0 6 6 6 5 5 1 1 0 522027 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 14 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 4 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 5 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 3 23.3366 0 6 6 6 5 5 1 1 0 523027 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 7 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 35 2 81 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 16 2 73 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 9 0 0 0 357 2 75 23.3369 0 5 5 6 5 5 1 1 0 524026 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 345 0 0 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 343 0 5 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 350 -1 36 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 355 0 18 23.3373 0 5 5 6 5 5 1 1 0 525026 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 1 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 7 -1 38 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 18 -1 56 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 33 -2 64 23.3376 0 6 6 6 5 5 1 1 0 526026 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 15 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 23 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 39 0 25 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 9 0 0 0 38 0 1 23.338 0 6 6 6 5 5 1 1 0 527026 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 36 0 7 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 29 1 49 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 8 2 85 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 527792 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 9 0 0 0 351 2 86 23.3384 0 5 5 6 5 5 1 1 0 528026 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 339 0 0 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 348 -2 74 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 12 -3 95 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 9 0 0 0 33 -2 88 23.3387 0 6 6 6 5 5 1 1 0 529025 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 10 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 529292 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 3 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 40 0 5 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 40 0 1 23.3391 0 6 6 6 5 5 1 1 0 530025 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 38 0 4 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 29 2 75 24.6727 0 6 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 10 1 33 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 19 23.3394 0 5 5 6 5 5 1 1 0 531025 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 28 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 70 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 531525 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 338 3 109 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 531791 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 3 113 23.3398 0 4 4 6 5 5 1 1 0 532025 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 31 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 324 -2 64 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 346 -2 62 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 40 40 6 1 3
