% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446494714
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 3 45 0 20 23.6719 0 6 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 5 22.9919 0 6 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 4 0 8 0 1 3 40 0 18 22.3119 0 6 6 1 5 0 0 1 0 337439 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 38 0 5 25.6319 0 6 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 5 25.0274 0 6 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 9 24.5741 2.437 6 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 3 0 8 0 1 3 45 0 6 24.5741 1.747 6 6 1 5 0 1 1 1 338605 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 4 24.5741 1.057 6 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 37 1 49 24.5741 0.443667 6 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 19 1 52 24.3604 0 6 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 3 1 0 8 0 1 3 2 2 64 24.0538 2.27811 5 5 2 5 2 1 1 1 339771 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 350 1 36 24.0538 1.65589 5 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 356 -1 58 24.0538 0.955889 5 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 11 -2 66 24.0538 0.333666 5 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 4 0 8 0 1 3 36 -2 62 23.7979 0 6 6 0 5 1 0 1 0 340905 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 -1 30 27.1757 0 6 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 8 0 1 3 38 1 51 26.4757 0 6 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 12 2 88 25.7757 0 5 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 35 35 1 1 3
0 0 0 0 1 4 1 0 8 0 1 3 355 1 45 25.1534 0 5 5 2 5 2 0 1 0 342038 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 346 0 0 28.4534 0 5 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 25 27.8312 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 23 27.1312 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 35 35 5 0 3
0 0 0 0 1 4 1 0 8 0 1 3 2 0 6 26.509 0 5 5 0 5 1 0 1 0 343171 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 1 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 8 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 35 35 7 3 3
0 0 0 0 1 4 1 0 8 0 1 3 359 0 2 27.5111 0 5 5 3 5 3 0 1 0 344337 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 1 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 1 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 35 35 1 1 3
0 0 0 0 1 3 1 0 8 0 1 3 356 0 7 27.5889 0 5 5 2 5 2 1 1 0 345470 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 2 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 346 1 59 26.2822 0 5 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 8 0 1 3 326 1 55 25.5922 0 4 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 3 1 1 0 8 0 1 3 315 2 63 25.3622 2.20033 4 4 0 5 1 1 1 1 346636 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 53 25.3622 1.57811 4 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 40 25.3622 0.878111 4 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 40 25.3622 0.255889 4 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 35 35 5 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 1 37 25.0286 0 4 4 1 5 0 0 1 0 347770 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 26 28.4064 0 4 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 8 0 1 3 323 -1 57 27.7064 0 4 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 342 -2 69 27.0063 0 5 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 35 35 7 3 3
0 0 0 0 1 3 1 0 8 0 1 3 359 -1 56 26.6175 2.43033 5 5 2 5 2 1 1 1 348903 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 15 -1 50 26.6175 1.72033 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 20 0 7 26.6175 1.08922 5 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 16 0 20 26.6175 0.458111 5 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 3 1 0 8 0 1 3 2 1 40 26.6175 2.34922 5 5 0 5 1 1 1 1 350036 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 353 1 31 26.6175 1.71367 5 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 350 0 1 26.6175 0.998667 5 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 10 26.6175 0.363112 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 4 1 0 8 0 1 3 359 0 19 26.4132 0 5 5 3 5 3 0 1 0 351135 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 12 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 11 0 29 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 22 -1 39 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 1 4 0 8 0 1 3 36 -1 49 27.5439 0 6 6 3 5 3 0 1 1 352268 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 -1 41 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 43 0 29 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 29 1 45 25.5361 0 6 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 4 1 0 8 0 1 3 9 2 60 24.8422 0 5 5 2 5 2 0 1 1 353435 0 1 10 40 34.25 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 9 1 48 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 353601 0 1 10 40 34.25 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 9 2 63 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 353768 0 1 10 40 34.25 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 9 1 49 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 353935 0 1 10 40 34.25 60 1 1 3
0 0 0 0 1 2 4 0 8 0 1 3 9 1 54 24.8422 0 5 6 0 5 1 0 0 0 354101 0 1 10 40 34.25 60 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 9 1 56 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 354268 0 1 10 40 34.25 60 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 9 1 51 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 354435 0 1 10 40 34.25 60 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 9 1 47 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 354601 0 1 10 40 34.25 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 9 1 42 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 354768 0 1 10 40 34.25 60 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 9 1 40 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 354934 0 1 10 40 34.25 60 1 1 3
0 0 0 1 1 2 1 1 9 0 2 3 358 0 14 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 36 60 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 14 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 36 53.28 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 352 0 12 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 36 36 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 349 0 13 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 36 36 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 346 0 12 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 36 36 1 0 5
0 0 0 1 1 2 1 1 9 0 2 3 343 0 1 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 36 36 1 0 5
0 0 0 1 1 2 1 1 9 0 2 3 342 0 3 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 36 36 1 0 5
0 0 0 1 1 2 1 1 9 0 2 3 346 0 14 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 36 36 1 0 5
0 0 0 1 1 2 1 1 9 0 2 3 355 -2 61 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 36 36 5 3 5
0 0 0 1 1 2 1 1 9 0 2 3 16 -3 159 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 4 1 9 0 2 3 39 -1 49 23.44 0 6 6 7 3 3 0 1 0 369764 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 2 1 9 0 2 3 55 -1 53 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 2 1 9 0 2 3 48 2 60 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 2 1 9 0 2 3 24 3 114 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 36 36 4 1 5
0 0 0 1 1 4 1 1 9 0 2 3 0 1 45 24.72 0 5 5 7 0 0 0 1 0 370897 0 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 9 0 2 3 345 1 44 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 9 0 2 3 339 1 47 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 36 36 8 0 5
0 0 0 1 2 1 1 1 9 0 2 3 328 1 43 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 36 36 2 1 5
0 0 0 1 4 1 1 1 9 0 2 3 315 1 50 26.08 0 4 4 7 3 3 0 1 0 371997 0 0 10 40 36 36 2 1 5
0 0 0 1 2 1 1 1 9 0 2 3 307 0 1 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 36 36 2 1 5
0 0 0 1 2 1 1 1 9 0 2 3 301 1 56 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 36 36 2 1 5
0 0 0 1 2 1 1 1 9 0 2 3 288 1 55 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 36 36 1 0 5
0 0 0 3 1 1 1 1 9 0 2 3 272 2 62 28 2.09922 3 3 7 3 3 1 1 1 373097 0 0 10 40 36.5 36.5 1 0 5
0 0 0 2 1 1 1 1 9 0 2 3 270 0 26 28 1.45033 3 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 36.5 36.5 1 0 5
0 0 0 2 1 1 1 1 9 0 2 3 280 -1 55 28 0.720333 3 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 36.5 36.5 1 0 5
0 0 0 2 1 1 1 1 9 0 2 3 294 -2 63 28 0.0714441 3 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 3 1 1 1 9 0 2 3 313 -1 50 27.6852 2.42033 4 4 7 0 0 1 1 1 374196 0 0 10 40 37 37 5 3 5
0 0 0 1 2 1 1 1 9 0 2 3 328 -1 44 27.6852 1.76256 4 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 9 0 2 3 344 -2 71 27.6852 1.10478 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 9 0 2 3 357 -2 70 27.6852 0.447 5 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 37 37 4 1 5
0 0 0 1 1 4 1 1 9 0 2 3 8 0 28 27.5671 0 5 5 7 1 1 0 1 0 375263 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 9 0 2 3 10 0 17 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 9 0 2 3 12 -1 55 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 9 0 2 3 23 -1 53 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 37 37 8 0 5
0 0 0 1 1 1 4 1 9 0 2 3 42 -2 66 27.5356 0 6 6 7 0 0 0 1 1 376363 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 2 1 9 0 2 3 56 -1 43 26.8867 0 6 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 2 1 9 0 2 3 64 0 26 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 1 2 9 0 2 3 80 -1 47 25.5078 0 7 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 1 4 9 0 2 3 90 -2 61 24.8589 0 7 7 7 1 1 0 1 0 377462 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 1 2 9 0 2 3 90 0 1 28.21 0 7 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 36.5 36.5 1 0 5
0 0 0 0 1 1 2 0 9 0 2 3 42 1 34 27.5611 0 6 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 1 2 0 9 0 2 3 31 0 26 26.9122 0 6 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 1 4 0 9 0 2 3 34 0 13 26.1822 0 6 6 7 2 2 0 1 0 378562 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 3 39 0 20 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 3 38 1 39 28.8844 0 6 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 3 21 2 63 28.2355 0 6 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 4 1 0 9 0 2 3 6 2 67 27.5099 0 5 5 7 1 1 0 1 1 379662 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 352 1 50 26.8699 0 5 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 342 0 14 26.2299 0 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 346 0 17 25.5099 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 36 36 4 1 3
0 0 0 0 1 3 1 0 9 0 2 3 353 -1 33 25.4299 2.09922 5 5 7 1 1 1 1 1 380761 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 21 25.4299 1.45033 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 17 25.4299 0.801444 5 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 10 0 12 25.4299 0.152555 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 4 1 0 9 0 2 3 14 0 10 24.8718 0 5 5 7 3 3 0 1 0 381861 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 8 28.2229 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 6 27.574 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 3 12 0 18 26.9251 0 5 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 4 1 0 9 0 2 3 7 0 13 26.1951 0 5 5 7 3 3 0 1 0 382961 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 18 29.5462 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 3 5 -1 41 28.8973 0 5 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 3 19 -2 64 28.2484 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 4 0 9 0 2 3 31 -2 76 27.844 0 6 6 7 2 2 0 1 1 383994 0 1 10 40 36 60 5 3 3
0 0 0 0 1 1 2 0 9 0 2 3 31 -2 69 27.844 0 6 -1 -1 -1 -1 -1 -1 -1 384161 0 1 10 40 36 60 4 1 3
0 0 0 0 1 1 2 0 9 0 2 3 31 -1 50 27.844 0 6 -1 -1 -1 -1 -1 -1 -1 384327 0 1 10 40 36 60 4 1 3
0 0 0 0 1 1 2 0 9 0 2 3 31 -1 30 27.844 0 6 -1 -1 -1 -1 -1 -1 -1 384494 0 1 10 40 36 60 4 1 3
0 0 0 0 1 1 2 0 9 0 2 3 31 0 23 27.844 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 1 10 40 36 60 4 1 3
0 0 0 0 1 1 2 0 9 0 2 3 31 0 16 27.844 0 6 -1 -1 -1 -1 -1 -1 -1 384827 0 1 10 40 36 60 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 31 0 0 27.844 0 6 -1 -1 -1 -1 -1 -1 -1 384994 0 1 10 40 36 60 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 31 0 1 27.844 0 6 -1 -1 -1 -1 -1 -1 -1 385160 0 1 10 40 36 60 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 31 0 4 27.844 0 6 -1 -1 -1 -1 -1 -1 -1 385327 0 1 10 40 36 60 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 31 0 5 27.844 0 6 -1 -1 -1 -1 -1 -1 -1 385494 0 1 10 40 36 60 2 1 3
0 0 0 1 1 2 1 1 10 0 2 3 354 1 53 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 36 60 7 3 5
0 0 0 1 1 2 1 1 10 0 2 3 350 0 13 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 36 53.28 7 3 5
0 0 0 1 1 2 1 1 10 0 2 3 346 0 8 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 10 0 2 3 346 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 10 0 2 3 347 0 9 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 10 0 2 3 352 0 18 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 10 0 2 3 357 0 17 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 10 0 2 3 3 0 12 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 10 0 2 3 15 -2 68 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 10 0 2 3 28 -1 51 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 4 1 10 0 2 3 41 0 28 23.44 0 6 6 7 3 3 0 1 0 394691 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 10 0 2 3 43 0 8 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 10 0 2 3 30 1 49 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 10 0 2 3 15 2 64 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 36 36 7 1 5
0 0 0 1 1 4 1 1 10 0 2 3 357 1 52 24.72 0 5 5 7 1 1 0 1 0 395824 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 10 0 2 3 351 0 4 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 10 0 2 3 354 0 8 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 36 36 8 0 5
0 0 0 1 1 2 1 1 10 0 2 3 359 0 27 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 36 36 7 3 5
0 0 0 1 1 4 1 1 10 0 2 3 5 0 12 26.08 0 5 5 7 0 0 0 1 0 396924 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 10 0 2 3 8 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 36 36 7 3 5
