% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444928167
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 2 2 1 1 56 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 326 3 106 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 1 46 23.7778 0 4 4 7 0 0 0 1 0 416453 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 317 0 28 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 326 -1 39 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 338 -1 53 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 28 28 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 6 -2 81 26.1023 0 5 5 7 1 1 0 1 0 417886 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 26 -1 46 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 39 1 43 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 11 2 77 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 28 28 7 0 3
0 0 0 0 4 1 1 0 7 0 2 2 326 4 128 27.5111 0 4 4 7 1 1 0 0 0 419319 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 2 73 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 7 0 2 2 326 -1 45 26.2045 0 4 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 27 25.7067 2.477 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 3 1 0 7 0 2 2 359 0 13 25.7067 1.84367 5 5 7 1 1 1 1 1 420718 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 23 25.7067 1.147 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 8 -2 73 25.7067 0.513668 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 44 -2 82 25.6364 0 6 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 37 25.003 0 6 6 7 0 0 0 1 0 422118 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 21 29.3064 0 6 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 36 1 58 28.673 0 6 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 16 2 65 27.9764 0 5 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 3 1 0 7 0 2 2 358 1 48 27.913 2.087 5 5 7 1 1 1 1 1 423518 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 19 27.913 1.37811 5 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 11 27.913 0.733666 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 18 27.913 2.53589 5 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 7 0 2 2 357 0 10 27.913 1.81478 5 5 7 0 0 1 1 1 424917 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 15 27.913 1.15922 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 17 27.913 0.503666 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 16 27.8027 0 5 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 4 1 0 7 0 2 2 358 0 17 27.1472 0 5 5 7 2 2 0 1 0 426250 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 5 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 29.5 29.5 0 2 3
0 0 0 1 1 2 1 1 7 0 2 2 347 2 71 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 7 0 2 2 327 1 57 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 4 1 1 1 7 0 2 2 312 1 34 27.5089 0 4 4 7 1 1 0 1 0 427617 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 2 1 1 1 7 0 2 2 315 0 10 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 2 1 1 1 7 0 2 2 314 0 7 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 2 1 1 1 7 0 2 2 311 0 19 28.2344 0 4 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 28.5 28.5 6 3 5
0 0 0 4 2 1 1 1 7 0 2 2 311 0 23 27.5378 0 4 3 7 0 0 0 1 1 428983 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 7 0 2 2 311 1 32 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 7 0 2 2 310 1 41 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 7 0 2 2 307 1 42 25.5144 0 4 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 28 28 2 1 5
0 0 0 4 2 1 1 1 7 0 2 2 309 1 41 24.8922 0 4 3 7 2 2 0 1 1 430383 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 7 0 2 2 310 1 31 24.2078 0 4 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 7 0 2 2 310 1 36 23.5233 0 4 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 7 0 2 2 310 0 29 22.9011 2.667 4 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 28.5 28 7 0 5
0 0 0 1 3 1 1 1 7 0 2 2 310 1 34 22.9011 1.97033 4 4 7 0 0 1 1 1 431816 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 7 0 2 2 310 1 32 22.9011 1.337 4 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 7 0 2 2 324 -1 48 22.9011 0.640335 4 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 7 0 2 2 339 -1 50 22.9011 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 4 1 1 7 0 2 2 359 -1 46 22.3241 0 5 5 7 1 1 0 1 0 433215 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 7 0 2 2 5 -1 38 26.6275 0 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 7 0 2 2 351 2 68 25.9941 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 7 0 2 2 331 1 58 25.2975 0 4 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 4 1 1 1 7 0 2 2 313 1 36 24.6641 0 4 4 7 2 2 0 1 0 434615 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 7 0 2 2 312 0 10 28.9675 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 7 0 2 2 319 -2 69 28.3341 0 4 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 7 0 2 2 338 -2 64 27.6375 0 4 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 4 1 1 7 0 2 2 357 -1 45 27.0041 0 5 5 7 0 0 0 1 0 436015 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 7 0 2 2 5 -1 46 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 4 0 18 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 7 0 2 2 4 -1 38 28.67 2.15144 5 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 29 29 7 0 5
0 0 0 1 1 3 1 1 7 0 2 2 4 0 29 28.67 1.507 5 5 7 2 2 1 1 1 437414 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 7 0 2 2 5 -1 39 28.67 0.862555 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 7 0 2 2 0 1 36 28.67 0.153666 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 7 0 2 2 345 2 114 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 29 29 0 2 5
0 0 0 1 4 1 1 1 7 0 2 2 323 2 65 27.6141 0 4 4 7 1 1 0 1 0 438781 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 7 0 2 2 310 1 46 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 7 0 2 2 297 2 71 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 29 29 6 3 5
0 0 0 2 1 1 1 1 7 0 2 2 272 2 73 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 29 29 6 3 5
0 0 0 4 1 1 1 1 7 0 2 2 288 2 64 27.6167 0 3 3 7 0 0 0 1 1 440147 0 1 10 40 28.5 60 6 3 5
0 0 0 1 2 1 1 1 7 0 2 2 315 0 29 27.6167 0 4 -1 -1 -1 -1 -1 -1 -1 440314 0 1 10 40 28.5 60 6 3 5
0 0 0 0 2 1 1 0 7 0 2 2 315 0 4 27.6167 0 4 -1 -1 -1 -1 -1 -1 -1 440480 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 17 27.6167 0 4 -1 -1 -1 -1 -1 -1 -1 440647 0 1 10 40 28.5 60 2 1 3
0 0 0 0 3 1 1 0 7 0 2 2 315 0 11 27.6167 0 4 4 7 1 1 1 1 0 440813 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 34 27.6167 0 4 -1 -1 -1 -1 -1 -1 -1 440980 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 14 27.6167 0 4 -1 -1 -1 -1 -1 -1 -1 441147 0 1 10 40 28.5 60 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 24 27.6167 0 4 -1 -1 -1 -1 -1 -1 -1 441313 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 53 27.6167 0 4 -1 -1 -1 -1 -1 -1 -1 441480 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 50 27.6167 0 4 -1 -1 -1 -1 -1 -1 -1 441647 0 1 10 40 28.5 60 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 -1 50 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 5 -1 53 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 51 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 49 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 15 51 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 50 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 15 27 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 52 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 51 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 24 -4 140 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 46 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 48 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 48 25.1667 0 6 6 6 5 5 1 1 0 456676 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 33 1 59 27.1826 0 6 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 353 3 109 26.4937 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 9 -2 69 25.8393 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 359 0 21 25.1504 0 5 5 6 5 5 1 1 0 459276 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 3 27.1807 0 5 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 12 26.5052 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 16 25.8296 0 5 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 16 16 1 3 3
0 0 0 0 1 3 1 0 8 0 0 0 2 0 14 25.1541 0 5 5 6 5 5 1 1 0 461775 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 7 27.1644 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 3 111 26.5044 0 4 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 64 25.8444 0 4 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 52 25.1844 0 4 4 6 5 5 1 1 0 464174 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 317 -1 31 27.1831 0 4 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 350 -1 47 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 5 25.8431 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 3 1 0 8 0 0 0 3 0 23 25.1731 0 5 5 6 5 5 1 1 0 466574 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 27.1618 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 16 -2 62 26.5196 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 46 25.8396 0 6 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 46 25.1596 0 6 6 6 5 5 1 1 0 468940 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 18 27.1766 0 6 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 10 2 86 26.4866 0 5 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 352 1 34 25.8349 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 357 0 15 25.1832 0 5 5 6 5 5 1 1 0 471239 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 343 1 53 27.1519 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 66 26.4908 0 4 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 56 25.8297 0 4 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 40 25.1686 0 4 4 6 5 5 1 1 0 473539 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 316 0 22 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 346 -1 49 26.4961 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 29 25.8256 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 4 -1 37 25.155 0 5 5 6 5 5 1 1 0 475805 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 11 -2 86 27.1837 0 5 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -2 67 26.5037 0 6 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 59 25.8237 0 6 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 59 25.1837 0 6 6 6 5 5 1 1 0 478004 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 56 27.1629 0 6 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 57 26.514 0 6 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 56 25.8245 0 6 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 57 25.1756 0 6 6 6 5 5 1 1 0 480204 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 57 27.1865 0 6 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 54 26.4876 0 6 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 56 25.8298 0 6 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 56 25.1721 0 6 6 6 5 5 1 1 0 482370 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 55 27.1741 0 6 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 56 26.5074 0 6 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 54 25.8408 0 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 55 25.1741 0 6 6 6 5 5 1 1 0 484503 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 54 27.1672 0 6 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 53 26.4916 0 6 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 54 25.8583 0 6 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 55 25.1827 0 6 6 6 5 5 1 1 0 486602 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 9 27.167 0 6 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 15 2 77 26.5253 0 5 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 11 25.8408 0 5 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 2 -1 44 25.1564 0 5 5 6 5 5 1 1 0 488702 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 -1 32 27.1751 0 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 21 -1 49 26.5251 0 5 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -2 71 25.8317 0 6 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 48 25.1817 0 6 6 6 5 5 1 1 0 490735 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 46 27.1921 0 6 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 44 26.4899 0 6 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 46 25.8315 0 6 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 44 25.1732 0 6 6 6 5 5 1 1 0 492767 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 1 36 27.1752 0 6 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 25 2 76 26.5085 0 6 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 18 25.8419 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 20 20 2 0 3
