% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447437363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 4 6 0 3 28.1989 0 5 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 0 27.5589 0 5 -1 -1 -1 -1 -1 -1 -1 263223 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 1 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 263557 0 0 10 40 32 32 1 0 3
0 0 0 0 1 3 1 0 6 0 2 4 6 0 0 26.7055 2.59478 5 5 7 0 0 1 1 1 263757 0 1 10 40 32.5 60 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 0 26.7055 2.59478 5 -1 -1 -1 -1 -1 -1 -1 263923 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 1 26.7055 2.59478 5 -1 -1 -1 -1 -1 -1 -1 264090 0 1 10 40 32.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 8 26.7055 2.59478 5 -1 -1 -1 -1 -1 -1 -1 264257 0 1 10 40 32.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 11 26.7055 2.59478 5 -1 -1 -1 -1 -1 -1 -1 264423 0 1 10 40 32.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 26 26.7055 2.59478 5 -1 -1 -1 -1 -1 -1 -1 264590 0 1 10 40 32.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 6 1 43 26.7055 2.59478 5 -1 -1 -1 -1 -1 -1 -1 264756 0 1 10 40 32.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 4 6 1 44 26.7055 2.59478 5 -1 -1 -1 -1 -1 -1 -1 264923 0 1 10 40 32.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 4 6 1 53 26.7055 2.59478 5 -1 -1 -1 -1 -1 -1 -1 265090 0 1 10 40 32.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 4 6 2 67 26.7055 2.59478 5 -1 -1 -1 -1 -1 -1 -1 265256 0 1 10 40 32.5 60 0 1 3
0 0 0 0 1 2 1 0 7 0 2 4 358 0 17 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 274587 0 0 10 40 32 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 21 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 274754 0 0 10 40 32 56.1422 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 350 0 20 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 274987 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 347 0 3 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 275321 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 344 0 5 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 275620 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 343 0 11 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 275954 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 341 0 8 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 276254 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 338 0 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 276554 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 2 4 330 1 55 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 7 0 2 4 317 1 39 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 277187 0 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 7 0 2 4 315 0 21 23.5999 0 4 4 7 2 2 0 1 0 277487 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 7 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 277820 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 7 0 2 4 323 -1 51 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 278120 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 7 0 2 4 340 -2 62 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 278420 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 7 0 2 4 350 0 27 24.8977 0 5 5 7 1 1 0 1 0 278753 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 353 0 7 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 279053 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 9 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 279386 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 5 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 279686 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 7 0 2 4 359 0 6 26.2666 0 5 5 7 1 1 0 1 0 279986 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 358 0 26 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 0 19 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 346 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 7 0 2 4 352 0 27 27.5111 0 5 5 7 0 0 0 1 0 281252 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 358 0 14 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 281552 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 1 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 281886 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 352 0 6 28.3644 2.52256 5 -1 -1 -1 -1 -1 -1 -1 282186 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 3 1 0 7 0 2 4 351 0 5 28.3644 1.87256 5 5 7 2 2 1 1 1 282485 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 350 0 0 28.3644 1.22256 5 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 350 0 20 28.3644 0.500333 5 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 334 1 40 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 283419 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 4 1 1 0 7 0 2 4 316 1 47 27.5752 0 4 4 7 3 3 0 1 0 283718 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 1 44 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 284018 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 7 0 2 4 322 -1 49 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 7 0 2 4 340 -1 59 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 7 0 2 4 354 0 28 27.5445 0 5 5 7 0 0 0 1 0 284952 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 11 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 353 1 46 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 285551 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 7 0 2 4 332 2 61 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 4 1 1 0 7 0 2 4 315 1 50 27.5511 0 4 4 7 2 2 0 1 1 286185 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 28 26.9111 0 4 -1 -1 -1 -1 -1 -1 -1 286484 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 2 4 323 -1 38 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 286818 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 2 4 337 -1 51 25.9867 2.23367 4 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 3 1 0 7 0 2 4 347 0 25 25.9867 1.58367 5 5 7 2 2 1 1 1 287418 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 351 0 5 25.9867 0.933666 5 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 2 25.9867 0.211444 5 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 4 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 4 1 0 7 0 2 4 355 0 12 24.9086 0 5 5 7 1 1 0 1 0 288651 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 0 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 348 0 28 27.5363 0 5 -1 -1 -1 -1 -1 -1 -1 289284 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 347 0 6 26.8864 0 5 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 4 1 0 7 0 2 4 348 0 12 26.2364 0 5 5 7 1 1 0 1 0 289884 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 351 0 12 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 290184 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 345 1 40 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 7 0 2 4 332 1 48 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 3 1 1 0 7 0 2 4 324 0 20 27.5445 0 4 4 7 2 2 1 1 0 291117 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 7 0 2 4 321 0 3 26.9011 0 4 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 2 4 330 0 28 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 341 -1 35 25.6211 2.59478 5 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 3 1 0 7 0 2 4 349 0 26 25.6211 1.94478 5 5 7 2 2 1 1 1 292350 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 2 25.6211 1.22256 5 -1 -1 -1 -1 -1 -1 -1 292683 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 342 1 52 25.6211 0.572555 5 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 4 325 1 39 25.5541 0 4 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 4 1 1 0 7 0 2 4 315 0 19 24.9041 0 4 4 7 0 0 0 1 0 293583 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 1 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 7 0 2 4 327 -2 63 27.5319 0 4 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 342 -1 47 26.8819 0 5 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 4 1 0 7 0 2 4 357 -1 36 26.2319 0 5 5 7 2 2 0 1 0 294816 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 6 0 22 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 358 1 58 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 341 2 60 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 3 2 1 0 7 0 2 4 337 1 59 28.05 2.59367 5 4 7 2 2 1 1 1 295949 0 1 10 40 33 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 337 1 53 28.05 2.59367 5 -1 -1 -1 -1 -1 -1 -1 296115 0 1 10 40 33 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 4 337 1 53 28.05 2.59367 5 -1 -1 -1 -1 -1 -1 -1 296282 0 1 10 40 33 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 337 1 41 28.05 2.59367 5 -1 -1 -1 -1 -1 -1 -1 296449 0 1 10 40 33 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 337 1 36 28.05 2.59367 5 -1 -1 -1 -1 -1 -1 -1 296615 0 1 10 40 33 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 337 1 33 28.05 2.59367 5 -1 -1 -1 -1 -1 -1 -1 296782 0 1 10 40 33 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 4 337 1 39 28.05 2.59367 5 -1 -1 -1 -1 -1 -1 -1 296949 0 1 10 40 33 60 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 337 1 39 28.05 2.59367 5 -1 -1 -1 -1 -1 -1 -1 297115 0 1 10 40 33 60 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 337 1 46 28.05 2.59367 5 -1 -1 -1 -1 -1 -1 -1 297282 0 1 10 40 33 60 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 337 1 45 28.05 2.59367 5 -1 -1 -1 -1 -1 -1 -1 297448 0 1 10 40 33 60 1 1 3
0 0 0 0 1 2 1 0 8 0 2 4 358 0 14 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 32 60 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 355 0 6 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 307913 0 0 10 40 32 56.1422 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 352 0 11 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 349 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 348 0 1 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 308779 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 8 0 2 4 348 0 1 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 309079 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 8 0 2 4 348 0 3 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 309412 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 8 0 2 4 348 0 2 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 8 0 2 4 339 1 47 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 8 0 2 4 322 2 69 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 24 23.5999 0 4 4 7 3 3 0 1 0 310645 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 8 0 2 4 316 0 20 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 8 0 2 4 330 -1 39 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 311278 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 346 -1 39 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 8 0 2 4 1 0 10 24.8977 0 5 5 7 2 2 0 1 0 311912 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 2 0 1 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 351 2 63 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 335 1 53 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 32 32 5 0 3
0 0 0 0 4 1 1 0 8 0 2 4 318 1 52 26.2666 0 4 4 7 0 0 0 1 0 313145 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 28 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 21 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 18 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 32 32 7 3 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 2 27.5111 0 4 4 7 3 3 0 1 0 314411 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 9 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 8 0 2 4 316 0 2 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 8 0 2 4 316 0 9 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 8 0 2 4 316 0 1 27.5822 0 4 4 7 2 2 0 1 0 315644 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 7 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 8 0 2 4 325 0 25 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 8 0 2 4 339 -1 44 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 8 0 2 4 353 0 28 27.5111 0 5 5 7 1 1 0 1 0 316910 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 357 0 7 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 317210 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 356 0 4 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 356 0 3 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 8 0 2 4 358 0 6 28.1511 2.08922 5 5 7 0 0 1 1 1 318143 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 8 28.1511 1.43922 5 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 350 1 30 28.1511 0.717 5 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 335 1 50 28.1511 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 4 1 1 0 8 0 2 4 318 1 59 27.5863 0 4 4 7 2 2 0 1 1 319376 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 11 26.8752 0 4 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 3 26.2352 0 4 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 11 25.5952 0 4 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 32 32 7 3 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 6 24.8841 0 4 4 7 1 1 0 1 0 320643 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 8 0 2 4 320 0 24 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 8 0 2 4 330 -1 30 27.6041 0 4 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 343 -1 37 26.8929 0 5 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 8 0 2 4 353 0 29 26.6085 2.30589 5 5 7 1 1 1 1 1 321876 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 2 0 28 26.6085 1.65589 5 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 356 1 52 26.6085 0.933666 5 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 337 2 74 26.6085 0.283666 5 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 3 1 1 0 8 0 2 4 318 2 71 26.5415 2.37367 4 4 7 0 0 1 1 1 323109 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 43 26.5415 1.71367 4 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 32 26.5415 1.05367 4 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 26 26.5415 0.393667 4 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 33 33 5 0 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 11 26.3678 0 4 4 7 1 1 0 1 0 324309 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 5 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 9 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 6 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 8 27.5067 0 4 4 7 0 0 0 1 0 325542 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 2 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 8 0 2 4 324 -1 53 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 341 -1 53 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 33 33 0 0 3
0 0 0 0 1 4 1 0 8 0 2 4 354 0 28 27.58 0 5 5 7 3 3 0 1 0 326741 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 355 0 1 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 352 0 13 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 343 1 48 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 33 33 2 2 3
