% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444854688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 4 0 4 1 59 2 61 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 632867 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 4 0 4 1 32 1 44 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 633333 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 4 1 4 0 4 1 44 0 15 27.4678 0 6 6 1 0 0 0 1 0 633800 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 4 0 4 1 46 0 9 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 634266 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 4 0 4 1 22 2 63 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 634733 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 1 356 1 47 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 635199 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 4 1 1 4 0 4 1 355 0 10 27.4678 0 5 5 2 2 2 0 1 0 635666 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 2 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 636132 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 4 0 4 1 339 2 72 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 636599 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 1 310 2 62 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 637066 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 4 1 1 1 4 0 4 1 314 0 1 27.4678 0 4 4 1 0 0 0 1 0 637532 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 4 0 4 1 325 -2 64 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 637999 0 0 10 40 21.5 21.5 1 1 5
0 0 0 0 1 2 1 0 4 0 4 1 340 -2 64 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 638299 0 1 10 40 21.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 340 -1 48 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 638465 0 1 10 40 21.5 60 1 1 3
0 0 0 0 1 4 1 0 4 0 4 1 340 -2 62 29.14 0 5 5 2 2 2 0 1 0 638632 0 1 10 40 21.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 351 -1 47 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 638798 0 1 10 40 21.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 357 -1 49 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 638965 0 1 10 40 21.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 -1 49 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 639132 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 17 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 639298 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 -1 31 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 639465 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 24 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 639632 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 20 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 639798 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 15 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 639965 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 16 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 640131 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 357 1 51 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 654795 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 356 1 35 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 654961 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 19 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 655128 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 24 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 655428 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 22 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 655894 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 27 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 29 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 656861 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 355 1 42 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 657327 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 5 0 4 1 317 4 120 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 657794 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 58 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 658294 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 1 38 24.3066 0 4 4 2 2 2 0 1 0 658760 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 5 0 4 1 317 0 11 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 659227 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 5 0 4 1 317 0 4 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 659693 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 7 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 660193 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 5 0 4 1 316 0 5 27.48 0 4 4 0 1 1 0 1 0 660660 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 316 0 23 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 661126 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 4 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 6 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 662093 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 5 0 4 1 316 0 14 27.48 0 4 4 2 2 2 0 1 0 662559 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 5 0 4 1 324 -2 65 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 663026 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 355 -1 44 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 663526 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 5 -1 40 28.46 2.33255 5 -1 -1 -1 -1 -1 -1 -1 663992 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 3 1 0 5 0 4 1 6 -1 47 28.46 1.66367 5 5 2 2 2 1 1 1 664459 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 5 -1 40 28.46 0.994776 5 -1 -1 -1 -1 -1 -1 -1 664925 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 31 28.46 0.325888 5 -1 -1 -1 -1 -1 -1 -1 665392 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 24 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 665859 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 5 0 4 1 3 -1 30 27.4652 0 5 5 3 3 3 0 1 0 666325 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 3 -1 31 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 666792 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 39 -2 87 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 667258 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 54 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 667691 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -1 38 27.5156 0 6 6 0 1 1 0 1 0 668158 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 11 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 668625 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 35 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 669091 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 12 28.6622 2.12922 6 -1 -1 -1 -1 -1 -1 -1 669558 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 5 0 4 1 22 2 75 28.6622 1.44478 6 6 0 1 1 1 1 1 670024 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 351 2 63 28.6622 0.809221 5 -1 -1 -1 -1 -1 -1 -1 670457 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 353 0 25 28.6622 0.124776 5 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 9 28.4886 2.367 5 -1 -1 -1 -1 -1 -1 -1 671357 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 5 0 4 1 359 0 3 28.4886 1.667 5 5 0 1 1 1 1 1 671824 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 357 1 36 28.4886 1.017 5 -1 -1 -1 -1 -1 -1 -1 672257 0 0 10 40 22.5 22.5 5 3 3
0 0 0 1 1 2 1 1 5 0 4 1 338 2 62 28.4886 0.367001 5 -1 -1 -1 -1 -1 -1 -1 672690 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 5 0 4 1 309 1 48 28.2216 0 4 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 4 1 1 1 5 0 4 1 311 0 15 27.5716 0 4 4 2 2 2 0 1 0 673590 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 5 0 4 1 316 -1 42 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 674023 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 342 -2 69 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 674490 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 4 -1 47 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 4 1 1 5 0 4 1 4 -1 34 27.5 0 5 5 3 3 3 0 1 0 675356 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 5 0 4 1 4 -1 39 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 675823 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 31 -1 58 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 676256 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 55 -2 61 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 676689 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 4 1 5 0 4 1 51 -1 39 27.45 0 6 6 0 1 1 0 1 0 677156 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 1 49 -1 39 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 677589 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 4 1 49 -1 33 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 678022 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 4 1 49 0 29 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 678489 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 4 1 5 0 4 1 48 0 25 27.5 0 6 6 3 3 3 0 1 0 678922 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 4 1 48 0 26 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 679355 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 5 0 4 1 48 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 679822 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 5 0 4 1 48 0 25 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 680255 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 4 1 5 0 4 1 48 0 23 27.5 0 6 6 0 1 1 0 1 0 680688 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 5 0 4 1 48 0 23 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 5 0 4 1 48 0 29 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 681588 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 5 0 4 1 48 -1 31 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 682021 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 4 1 5 0 4 1 48 0 29 27.45 0 6 6 2 2 2 0 1 0 682488 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 5 0 4 1 48 -1 32 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 73 -2 70 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 683354 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 -2 63 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 683821 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 4 5 0 4 1 90 -1 49 27.5 0 7 7 3 3 3 0 1 0 684254 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 -1 43 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 684687 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 5 0 4 1 90 -1 47 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 -1 39 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 685587 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 1 4 5 0 4 1 90 -1 45 27.5 0 7 7 2 2 2 0 1 0 686020 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 -1 32 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 1 2 5 0 4 1 89 0 16 28.85 2.61644 7 -1 -1 -1 -1 -1 -1 -1 686920 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 1 2 5 0 4 1 89 0 3 28.85 1.95922 7 -1 -1 -1 -1 -1 -1 -1 687353 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 3 2 5 0 4 1 88 0 9 28.85 1.302 7 6 2 2 2 1 1 1 687787 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 1 2 5 0 4 1 87 0 17 28.85 0.594223 7 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 2 1 5 0 4 1 44 7 270 28.8119 0 6 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 5 0 4 1 326 4 133 28.2052 2.61589 4 -1 -1 -1 -1 -1 -1 -1 689120 0 0 10 40 23 23 7 0 5
0 0 0 1 2 3 1 1 5 0 4 1 312 1 36 28.2052 1.95144 4 5 2 2 2 1 1 1 689553 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 5 0 4 1 331 -1 49 28.2052 1.287 4 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 23 23 7 0 5
0 0 0 0 1 2 1 0 5 0 4 1 355 0 16 28.2052 0.622554 5 -1 -1 -1 -1 -1 -1 -1 690419 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 2 -2 69 28.2052 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 4 324 27.5827 0 4 4 3 3 3 0 1 0 691286 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 49 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 691719 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 325 -2 66 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 -1 40 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 5 0 4 1 4 -1 33 27.4956 0 5 5 0 1 1 0 1 0 693019 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 21 -1 51 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 693885 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 39 28.62 2.202 6 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 3 1 2 0 5 0 4 1 45 -2 78 28.62 1.53033 6 4 0 1 1 1 1 1 694751 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 29 28.62 0.858667 6 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 1 37 1 53 28.62 0.187 6 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 1 16 5 154 28.1747 0 6 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 4 1 0 5 0 4 1 321 2 73 27.503 0 4 5 3 3 3 0 0 0 696484 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 5 0 4 1 320 -1 46 26.8313 0 4 -1 -1 -1 -1 -1 -1 -1 696918 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -4 126 26.1597 0 5 -1 -1 -1 -1 -1 -1 -1 697351 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 40 -1 46 25.488 0 6 -1 -1 -1 -1 -1 -1 -1 697784 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -1 40 24.868 0 6 6 2 2 2 0 1 0 698184 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 4 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 29 2 61 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 31 1 59 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 699484 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 4 1 0 5 0 4 1 359 3 118 27.4684 0 5 5 0 1 1 0 1 0 699917 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 5 0 4 1 321 1 33 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 700350 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 5 0 4 1 323 -2 67 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 346 -1 45 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 3 1 0 5 0 4 1 3 0 22 27.4684 0 5 5 0 1 1 1 1 0 701650 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 14 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 21 -1 46 26.1761 0 5 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 9 25.9784 2.167 6 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 3 0 5 0 4 1 45 -1 31 25.9784 1.517 6 6 0 1 1 1 1 1 703416 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 34 2 70 25.9784 0.867002 6 -1 -1 -1 -1 -1 -1 -1 703849 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 10 25.9784 0.167001 6 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 43 0 10 25.5614 0 6 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 5 0 4 1 43 0 13 24.9114 0 6 6 2 2 2 0 1 0 705182 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 42 1 41 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 12 1 53 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 706082 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 357 1 33 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 706515 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 5 0 4 1 355 1 32 27.45 0 5 5 0 1 1 0 1 0 706982 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 27 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 707415 0 0 10 40 22.5 22.5 7 1 3
0 0 0 1 1 2 1 1 5 0 4 1 7 -2 73 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 4 1 34 -1 46 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 4 1 5 0 4 1 45 0 2 27.5 0 6 6 2 2 2 0 1 0 708748 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 8 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 5 0 4 1 28 1 53 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 1 2 70 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 4 1 1 5 0 4 1 358 -1 32 27.5 0 5 5 0 1 1 0 1 0 710514 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 3 -1 48 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 26 -2 70 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 5 28.6 2.212 6 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 3 1 5 0 4 1 41 0 29 28.6 1.50422 6 6 0 1 1 1 1 1 712314 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 2 1 5 0 4 1 39 1 38 28.6 0.847 6 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 39 1 35 28.6 2.61589 6 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 23 23 0 1 5
