% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446224041
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 7 0 0 0 90 0 25 23.3458 0 7 7 6 5 5 1 1 0 367598 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 20 25.3017 0 7 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 7 0 0 0 76 2 75 24.6795 0 7 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 57 2 82 23.9684 0 6 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 3 1 7 0 0 0 40 2 61 23.3462 0 6 6 6 5 5 1 1 0 368598 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 2 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 368764 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 2 1 7 0 0 0 40 -1 39 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 368931 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 5 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 369098 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 3 7 0 0 0 40 -1 39 23.3462 0 6 7 6 5 5 1 0 0 369264 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 16 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 369431 0 1 10 40 40 60 6 0 5
0 0 0 0 1 1 2 0 7 0 0 0 40 0 8 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 369598 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 5 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 369764 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 369931 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 1 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 370097 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 8 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 12 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 34 54.5689 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 6 0 7 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 9 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 12 0 19 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 15 0 7 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 19 0 20 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 21 0 8 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 17 2 70 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 356 2 86 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 34 34 6 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 4 148 23.5022 0 4 4 1 5 0 0 1 0 390059 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 2 61 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 46 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 45 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 34 34 4 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 23 24.8577 0 4 4 0 5 1 0 1 0 391226 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 41 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 20 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 333 -1 59 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 34 34 6 3 3
0 0 0 0 1 4 1 0 8 0 1 3 351 -1 48 26.1377 0 5 5 1 5 0 0 1 0 392425 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 7 -1 46 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 4 1 46 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 349 1 55 28.4 2.437 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 3 2 1 0 8 0 1 3 335 0 29 28.4 1.747 5 4 1 5 0 1 1 1 393592 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 333 0 4 28.4 1.057 4 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 329 0 13 28.4 0.443667 4 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 324 0 22 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 4 1 1 0 8 0 1 3 318 0 18 27.4963 0 4 4 2 5 2 0 1 0 394758 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 316 0 1 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 2 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 11 28.39 2.51144 4 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 35 35 4 0 3
0 0 0 0 3 1 1 0 8 0 1 3 315 0 2 28.39 1.88922 4 4 1 5 0 1 1 1 395891 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 316 0 18 28.39 1.18922 4 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 316 0 13 28.39 0.567 4 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 319 0 9 28.39 2.58811 4 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 3 1 1 0 8 0 1 3 321 0 8 28.39 1.957 4 4 1 5 0 1 1 1 397024 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 322 0 4 28.39 1.247 4 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 324 0 5 28.39 0.615889 4 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 324 0 1 28.3264 0 4 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 4 1 1 0 8 0 1 3 325 0 0 27.6952 0 4 4 3 5 3 0 1 0 398157 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 325 0 13 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 35.5 35.5 0 2 3
0 0 0 1 2 1 1 1 8 0 1 3 322 0 5 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 2 1 1 1 8 0 1 3 321 0 4 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 4 1 1 1 8 0 1 3 321 0 0 27.5545 0 4 4 0 5 1 0 1 0 399290 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 2 1 1 1 8 0 1 3 321 0 3 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 2 1 1 1 8 0 1 3 332 -1 52 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 2 1 1 8 0 1 3 348 -2 71 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 4 1 1 8 0 1 3 5 -1 46 27.5545 0 5 5 3 5 3 0 1 0 400423 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 12 0 7 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 9 0 24 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 3 0 14 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 4 1 1 8 0 1 3 2 0 0 27.5545 0 5 5 2 5 2 0 1 0 401556 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 8 0 1 3 3 0 7 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 2 1 1 8 0 1 3 353 2 66 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 2 1 1 8 0 1 3 337 1 56 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 4 1 1 1 8 0 1 3 322 1 39 27.6334 0 4 4 3 5 3 0 1 0 402656 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 2 1 1 1 8 0 1 3 313 0 20 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 2 1 1 1 8 0 1 3 305 1 46 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 35.5 35.5 0 2 5
0 0 0 2 1 1 1 1 8 0 1 3 287 2 65 28.1856 0 3 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 35.5 35.5 0 2 5
0 0 0 4 1 1 1 1 8 0 1 3 271 1 48 27.5678 0 3 3 2 5 2 0 1 1 403789 0 0 10 40 34.5 34.5 0 2 5
0 0 0 2 1 1 1 1 8 0 1 3 270 0 2 26.8778 0 3 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 34.5 34.5 6 3 5
0 0 0 2 1 1 1 1 8 0 1 3 282 -2 63 26.1878 0 3 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 2 1 1 1 8 0 1 3 298 -2 61 25.5745 0 4 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 4 1 1 1 8 0 1 3 314 -1 40 24.8845 0 4 4 3 5 3 0 1 0 404956 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 2 1 1 1 8 0 1 3 320 0 12 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 2 1 1 1 8 0 1 3 335 -1 31 27.5045 0 4 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 347 -1 46 26.8912 0 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 4 1 1 8 0 1 3 1 0 29 26.2012 0 5 5 2 5 2 0 1 0 406122 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 6 0 17 29.5112 0 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 8 0 1 3 350 2 63 28.8979 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 2 1 1 1 8 0 1 3 330 1 52 28.2079 0 4 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 3 1 1 1 8 0 1 3 315 1 43 28.1312 2.04478 4 4 2 5 2 1 1 1 407288 0 0 10 40 35 35 6 3 5
0 0 0 1 2 1 1 1 8 0 1 3 309 0 19 28.1312 1.42256 4 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 35 35 6 3 5
0 0 0 1 2 1 1 1 8 0 1 3 294 1 47 28.1312 0.722555 4 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 35 35 0 2 5
0 0 0 2 1 1 1 1 8 0 1 3 280 1 56 28.1312 0.100333 3 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 35 35 0 2 5
0 0 0 3 1 1 1 1 8 0 1 3 270 1 33 28.1087 2.19367 3 3 3 5 3 1 1 1 408421 0 0 10 40 35.5 35.5 0 2 5
0 0 0 2 1 1 1 1 8 0 1 3 270 0 11 28.1087 1.56256 3 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 35.5 35.5 0 2 5
0 0 0 2 1 1 1 1 8 0 1 3 276 -1 39 28.1087 0.852556 3 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 35.5 35.5 6 3 5
0 0 0 2 1 1 1 1 8 0 1 3 291 -1 48 28.1087 0.221444 3 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 3 1 1 1 8 0 1 3 313 -1 58 27.8083 2.50811 4 4 2 5 2 1 1 1 409554 0 0 10 40 35.75 35.75 6 3 5
0 0 0 1 2 1 1 1 8 0 1 3 323 -1 31 27.8083 1.87256 4 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 35.75 35.75 6 3 5
0 0 0 0 2 1 1 0 8 0 1 3 334 -1 52 27.8083 1.237 4 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 348 -2 66 27.8083 0.522001 5 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 4 1 0 8 0 1 3 3 -1 47 27.7541 0 5 5 3 5 3 0 1 1 410654 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 12 0 18 27.0591 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 2 66 26.3641 0 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 344 2 74 25.7463 0 5 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 4 1 1 0 8 0 1 3 322 2 62 25.0513 0 4 4 0 5 1 0 1 0 411821 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 54 28.4335 0 4 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 322 -1 54 27.7385 0 4 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 339 -2 62 27.0435 0 4 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 4 1 0 8 0 1 3 357 -2 66 26.4257 0 5 5 0 5 1 0 1 0 412954 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 10 0 28 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 23 -1 59 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 37 -2 61 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 -1 59 27.6072 0 6 6 2 5 2 0 1 1 414087 0 1 10 40 34.25 60 6 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 28 27.6072 0 6 -1 -1 -1 -1 -1 -1 -1 414253 0 1 10 40 34.25 60 6 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 27 27.6072 0 6 -1 -1 -1 -1 -1 -1 -1 414420 0 1 10 40 34.25 60 6 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 3 27.6072 0 6 -1 -1 -1 -1 -1 -1 -1 414587 0 1 10 40 34.25 60 4 0 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 11 27.6072 0 6 6 3 5 3 0 1 0 414753 0 1 10 40 34.25 60 4 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 1 27.6072 0 6 -1 -1 -1 -1 -1 -1 -1 414920 0 1 10 40 34.25 60 4 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 11 27.6072 0 6 -1 -1 -1 -1 -1 -1 -1 415086 0 1 10 40 34.25 60 4 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 7 27.6072 0 6 -1 -1 -1 -1 -1 -1 -1 415253 0 1 10 40 34.25 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 4 27.6072 0 6 -1 -1 -1 -1 -1 -1 -1 415420 0 1 10 40 34.25 60 6 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 14 27.6072 0 6 -1 -1 -1 -1 -1 -1 -1 415586 0 1 10 40 34.25 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 11 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 34 60 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 2 0 16 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 34 54.5689 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 3 0 9 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 7 0 20 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 10 0 9 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 9 0 4 4 14 0 7 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 9 0 4 4 17 0 14 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 9 0 4 4 20 0 3 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 9 0 4 4 21 0 11 24.8622 0 6 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 12 0 5 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 34 34 0 2 3
0 0 0 0 1 4 1 0 9 0 4 4 356 2 64 23.5022 0 5 5 3 3 3 0 1 0 434815 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 346 0 29 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 9 0 4 4 332 1 48 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 9 0 4 4 316 1 50 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 34 34 3 2 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 26 24.8577 0 4 4 0 1 1 0 1 0 435981 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 9 0 4 4 316 0 14 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 9 0 4 4 320 0 15 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 321 0 1 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 34 34 7 1 3
0 0 0 0 4 1 1 0 9 0 4 4 320 0 10 26.1377 0 4 4 0 1 1 0 1 0 437181 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 321 0 16 29.4577 0 4 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 319 0 17 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 318 0 9 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 34 34 3 0 3
0 0 0 0 4 1 1 0 9 0 4 4 317 0 11 27.4933 0 4 4 1 0 0 0 1 0 438347 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 9 0 4 4 317 0 10 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 9 0 4 4 317 0 17 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 9 0 4 4 316 0 4 28.4889 2.437 4 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 3 1 1 0 9 0 4 4 316 0 15 28.4889 1.747 4 4 3 3 3 1 1 1 439514 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 7 28.4889 1.057 4 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 8 28.4889 0.443667 4 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 1 28.4889 2.43367 4 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 35 35 3 2 3
0 0 0 0 3 1 1 0 9 0 4 4 315 0 2 28.4889 1.73367 4 4 0 1 1 1 1 1 440680 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 9 0 4 4 316 0 12 28.4889 1.11144 4 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 9 0 4 4 328 -1 34 28.4889 0.411444 4 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 9 0 4 4 342 -1 54 28.3886 0 5 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 35 35 8 0 3
0 0 0 0 1 4 1 0 9 0 4 4 356 -1 42 27.6886 0 5 5 3 3 3 0 1 0 441813 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 343 1 59 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 326 2 63 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 35 35 7 1 3
0 0 0 0 4 1 1 0 9 0 4 4 315 1 47 27.5933 0 4 4 0 1 1 0 1 1 442946 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 1 35 26.9033 0 4 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 9 0 4 4 324 -1 52 26.2133 0 4 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 34.5 34.5 3 0 3
