% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447118704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 3 3 315 0 12 27.8 0.433666 4 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 7 27.5897 0 4 4 5 5 0 0 1 0 349003 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 8 0 3 3 320 0 25 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 8 0 3 3 333 -1 38 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 347 0 25 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 8 0 3 3 350 0 3 27.5434 0 5 5 5 5 1 0 1 0 350202 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 351 0 14 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 28 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 334 1 58 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 4 1 1 0 8 0 3 3 323 1 30 27.5434 0 4 4 5 5 0 0 1 0 351402 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 8 0 3 3 321 0 11 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 1 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 8 0 3 3 320 0 2 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 4 1 1 0 8 0 3 3 321 0 10 27.5434 0 4 4 5 5 1 0 1 0 352602 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 323 0 3 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 323 0 5 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 319 0 7 28.2133 2.667 4 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 34 33.5 6 0 3
0 0 0 0 3 1 1 0 8 0 3 3 318 0 1 28.2133 1.987 4 4 5 5 1 1 1 1 353801 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 8 0 3 3 320 0 14 28.2133 1.38256 4 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 11 28.2133 0.702555 4 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 8 0 3 3 321 0 1 28.2133 0.0225554 4 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 34 34 7 1 3
0 0 0 0 4 1 1 0 8 0 3 3 318 0 17 27.6619 0 4 4 5 5 2 0 1 0 354968 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 8 0 3 3 317 0 13 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 321 0 25 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 338 -1 56 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 34 34 1 3 3
0 0 0 0 1 4 1 0 8 0 3 3 353 -1 46 27.5822 0 5 5 5 5 3 0 1 0 356134 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 8 0 3 3 350 1 44 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 8 0 3 3 333 1 58 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 34 34 5 2 3
0 0 0 0 3 1 1 0 8 0 3 3 323 0 28 27.8844 2.36033 4 4 5 5 1 1 1 1 357301 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 12 27.8844 1.67033 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 325 0 7 27.8844 0.980333 4 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 326 0 7 27.8844 0.367 4 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 4 1 1 0 8 0 3 3 324 0 1 27.5941 0 4 4 5 5 3 0 1 0 358467 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 327 0 26 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 8 0 3 3 336 0 28 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 347 -1 32 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 3 1 0 8 0 3 3 355 0 14 27.5467 0 5 5 5 5 3 1 1 0 359633 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 25 26.87 0 5 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 342 1 49 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 326 1 34 25.53 0 4 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 4 1 1 0 8 0 3 3 324 0 7 24.86 0 4 4 5 5 2 0 1 0 360833 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 330 0 24 28.1901 0 4 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 339 0 28 27.5201 0 4 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 8 0 3 3 346 0 27 26.9245 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 4 1 0 8 0 3 3 354 0 23 26.2545 0 5 5 5 5 1 0 1 0 361999 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 8 0 3 3 358 0 6 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 8 0 3 3 352 1 32 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 332 2 67 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 4 1 1 0 8 0 3 3 321 0 16 27.5434 0 4 4 5 5 2 0 1 0 363199 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 324 -1 33 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 333 -1 30 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 343 0 29 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 4 1 0 8 0 3 3 352 0 27 27.5434 0 5 5 5 5 3 0 1 0 364399 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 8 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 14 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 3 1 0 8 0 3 3 5 0 10 27.5434 0 5 5 5 5 1 1 1 0 365598 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 8 0 3 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 355 2 61 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 337 1 53 25.56 0 5 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 33 33 5 2 3
0 0 0 0 4 1 1 0 8 0 3 3 323 0 27 24.9 0 4 4 5 5 0 0 1 0 366798 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 21 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 8 0 3 3 326 0 16 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 8 0 3 3 326 0 22 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 33 33 6 0 3
0 0 0 0 4 1 1 0 8 0 3 3 321 0 16 26.1911 0 4 4 5 5 1 0 1 1 368031 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 318 0 0 25.5411 0 4 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 323 0 29 24.8911 0 4 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 8 0 3 3 336 -1 49 24.2411 2.667 4 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 33 32.5 7 1 3
0 0 0 0 1 3 1 0 8 0 3 3 346 0 25 24.2411 2.007 5 5 5 5 1 1 1 1 369231 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 351 0 6 24.2411 1.347 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 355 0 14 24.2411 0.613667 5 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 358 0 8 24.2411 -0.0463332 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 8 0 3 3 1 0 7 23.6275 0 5 5 5 5 3 0 1 0 370464 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 3 0 4 26.9674 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 351 1 51 26.3074 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 335 1 43 25.6474 0 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 33 33 1 3 3
0 0 0 0 4 1 1 0 8 0 3 3 327 0 13 24.9874 0 4 4 5 5 2 0 1 0 371664 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 8 0 3 3 325 0 8 28.3274 0 4 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 8 0 3 3 333 -1 45 27.6674 0 4 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 8 0 3 3 348 -2 63 27.0074 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 33 33 5 2 3
0 0 0 0 1 3 1 0 8 0 3 3 0 -1 34 26.5674 2.44367 5 5 5 5 1 1 1 1 372863 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 9 0 21 26.5674 1.77367 5 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 13 0 15 26.5674 1.10367 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 8 0 3 3 25 0 15 26.5674 0.433666 6 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 4 0 8 0 3 3 40 -1 53 26.3582 0 6 6 5 5 2 0 1 1 374063 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 24 25.6982 0 6 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 8 0 3 3 40 1 33 25.0382 0 6 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 8 0 3 3 20 2 62 24.3049 0 6 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 33 33 7 1 3
0 0 0 0 1 4 1 0 8 0 3 3 3 1 52 23.6449 0 5 5 5 5 1 0 1 0 375296 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 351 1 51 26.9848 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 33 33 1 3 3
0 0 0 1 1 2 1 1 8 0 3 3 336 1 56 26.3248 0 5 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 8 0 3 3 321 1 40 25.6648 0 4 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 33 33 1 3 5
0 0 0 1 4 1 1 1 8 0 3 3 316 0 7 25.0048 0 4 4 5 5 0 0 1 0 376496 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 8 0 3 3 319 0 21 28.3448 0 4 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 8 0 3 3 322 0 8 27.6848 0 4 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 8 0 3 3 323 0 3 27.0248 0 4 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 33 33 5 2 5
0 0 0 1 4 1 1 1 8 0 3 3 323 0 1 26.3648 0 4 4 5 5 3 0 1 0 377696 0 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 8 0 3 3 324 0 6 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 8 0 3 3 335 0 19 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 8 0 3 3 350 -1 40 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 33 33 6 0 5
0 0 0 1 1 3 1 1 8 0 3 3 0 0 26 28.02 2.14589 5 5 5 5 1 1 1 1 378929 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 2 1 1 8 0 3 3 6 0 11 28.02 1.47589 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 2 1 1 8 0 3 3 9 0 7 28.02 0.805889 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 2 1 1 8 0 3 3 10 0 10 28.02 0.210333 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 3 1 1 8 0 3 3 13 0 12 28.02 2.06256 5 5 5 5 0 1 1 1 380095 0 0 10 40 34 34 7 1 5
0 0 0 1 1 2 1 1 8 0 3 3 16 0 6 28.02 1.38256 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 8 0 3 3 24 0 29 28.02 0.702555 6 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 2 1 8 0 3 3 35 0 28 28.02 0.0225554 6 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 3 1 8 0 3 3 41 -1 30 27.8463 2.59033 6 6 5 5 3 1 1 1 381228 0 1 10 40 34.5 60 1 3 5
0 0 0 1 1 1 2 1 8 0 3 3 41 0 26 27.8463 2.59033 6 -1 -1 -1 -1 -1 -1 -1 381395 0 1 10 40 34.5 60 1 3 5
0 0 0 1 1 1 2 1 8 0 3 3 41 0 26 27.8463 2.59033 6 -1 -1 -1 -1 -1 -1 -1 381561 0 1 10 40 34.5 60 5 2 5
0 0 0 1 1 1 2 1 8 0 3 3 41 0 20 27.8463 2.59033 6 -1 -1 -1 -1 -1 -1 -1 381728 0 1 10 40 34.5 60 5 2 5
0 0 0 1 1 1 2 1 8 0 3 3 41 0 12 27.8463 2.59033 6 -1 -1 -1 -1 -1 -1 -1 381895 0 1 10 40 34.5 60 5 2 5
0 0 0 1 1 1 2 1 8 0 3 3 41 0 15 27.8463 2.59033 6 -1 -1 -1 -1 -1 -1 -1 382061 0 1 10 40 34.5 60 5 2 5
0 0 0 1 1 1 2 1 8 0 3 3 41 1 34 27.8463 2.59033 6 -1 -1 -1 -1 -1 -1 -1 382228 0 1 10 40 34.5 60 6 0 5
0 0 0 1 1 1 2 1 8 0 3 3 41 1 46 27.8463 2.59033 6 -1 -1 -1 -1 -1 -1 -1 382394 0 1 10 40 34.5 60 6 0 5
0 0 0 1 1 1 2 1 8 0 3 3 41 2 86 27.8463 2.59033 6 -1 -1 -1 -1 -1 -1 -1 382561 0 1 10 40 34.5 60 6 0 5
0 0 0 1 1 1 2 1 8 0 3 3 41 1 57 27.8463 2.59033 6 -1 -1 -1 -1 -1 -1 -1 382728 0 1 10 40 34.5 60 6 0 5
0 0 0 0 1 2 1 0 9 0 0 0 1 0 11 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 15 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 40 51.5556 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 4 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 7 0 9 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 8 0 2 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 8 0 4 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 8 0 3 26 0 5 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 8 0 2 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 21 -2 67 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 40 -2 71 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 34 23.3334 0 6 6 6 5 5 1 1 0 397957 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 40 1 32 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 30 1 42 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 19 1 46 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 10 1 37 23.3337 0 5 5 6 5 5 1 1 0 398957 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 1 1 31 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 11 -2 74 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 33 -3 118 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 55 23.3341 0 6 6 6 5 5 1 1 0 399957 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 42 1 41 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 16 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 32 0 9 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 9 0 0 0 38 0 25 23.3345 0 6 6 6 5 5 1 1 0 400957 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 9 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 31 2 64 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 11 2 73 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 356 1 35 23.3348 0 5 5 6 5 5 1 1 0 401956 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 19 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 12 -3 95 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 33 -2 72 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 9 0 0 0 40 0 23 23.3352 0 6 6 6 5 5 1 1 0 402956 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 29 0 19 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 26 0 16 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 28 -1 42 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 9 0 0 0 36 0 13 23.3355 0 6 6 6 5 5 1 1 0 403956 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 4 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 33 2 67 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 15 2 80 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 9 0 0 0 358 1 48 23.3359 0 5 5 6 5 5 1 1 0 404956 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 354 -1 35 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 13 -2 89 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 40 40 7 3 3
