% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445014251
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 2 45 0 8 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 3 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 12 28.53 2.27811 6 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 15 28.53 1.61144 6 6 3 5 3 1 1 1 59566 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 13 28.53 0.944777 6 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 31 2 69 28.53 0.27811 6 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 1 46 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 0 0 1 2 357 1 31 27.5852 0 5 5 2 5 2 0 1 0 61166 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 355 1 36 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 339 2 67 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 61966 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 49 28.3333 2.497 4 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 3 1 1 0 0 0 1 2 315 1 30 28.3333 1.817 4 4 3 5 3 1 1 1 62766 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 7 28.3333 1.19367 4 -1 -1 -1 -1 -1 -1 -1 63132 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 325 -2 63 28.3333 0.513668 4 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 2 348 -2 71 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 63932 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 0 0 1 2 1 0 7 27.6174 0 5 5 0 5 1 0 1 1 64332 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 13 26.9641 0 5 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 15 26.2563 0 5 -1 -1 -1 -1 -1 -1 -1 65166 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 12 25.603 0 5 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 0 0 1 2 359 0 0 24.9496 0 5 5 1 5 0 0 1 0 65966 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 8 29.2963 0 5 -1 -1 -1 -1 -1 -1 -1 66366 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 5 -1 36 28.5885 0 5 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 26 -1 48 27.9351 0 6 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 4 0 0 0 1 2 44 0 9 27.2818 0 6 6 3 5 3 0 1 0 67599 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 43 0 19 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 43 0 8 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 43 0 11 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 68765 0 1 10 40 25 60 7 1 3
0 0 0 0 1 1 3 0 0 0 1 2 44 0 18 28.3666 2.61144 6 6 1 5 0 1 1 1 68932 0 1 10 40 25 60 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 24 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 69099 0 1 10 40 25 60 6 1 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 22 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 69265 0 1 10 40 25 60 6 1 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 22 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 69432 0 1 10 40 25 60 6 1 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 25 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 69599 0 1 10 40 25 60 6 1 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 22 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 69765 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 19 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 69932 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 24 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 70099 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 15 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 70265 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 16 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 70432 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 2 -1 43 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 30 60 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 4 -1 46 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 30 58 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 43 29 0 5 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 44 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 45 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 41 27 0 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 45 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 84765 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 43 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 44 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 41 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 85765 0 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 1 0 1 2 5 -1 43 23.6666 0 5 5 1 5 0 0 1 0 86099 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 41 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 41 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 41 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 1 0 1 2 5 -1 44 25.9999 0 5 5 2 5 2 0 1 0 87432 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 5 -1 41 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 5 0 16 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 25 -4 120 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -2 60 27.5333 0 6 6 0 5 1 0 1 0 88765 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -2 62 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 55 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 51 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -1 54 27.5333 0 6 6 1 5 0 0 1 0 90098 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 53 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 12 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 1 0 1 2 23 2 87 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 30 30 2 1 3
0 0 0 0 1 3 1 0 1 0 1 2 357 1 36 27.9333 2.26033 5 5 0 5 1 1 1 1 91432 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 28 27.9333 1.58255 5 -1 -1 -1 -1 -1 -1 -1 91765 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 11 -2 84 27.9333 0.904777 5 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 22 -2 78 27.9333 0.294778 5 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 4 0 1 0 1 2 43 0 28 27.6385 0 6 6 2 5 2 0 1 0 92732 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 8 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 18 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 3 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 3 0 1 0 1 2 45 0 23 27.9667 2.25367 6 6 0 5 1 1 1 1 94032 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 1 27.9667 1.56478 6 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 1 27.9667 0.875889 6 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 1 27.9667 0.255888 6 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 4 0 1 0 1 2 44 0 4 27.573 0 6 6 1 5 0 0 1 0 95332 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 4 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 5 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 9 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 3 0 1 0 1 2 44 0 2 27.7955 2.387 6 6 0 5 1 1 1 1 96632 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 3 27.7955 1.757 6 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 1 27.7955 1.057 6 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 1 27.7955 0.427 6 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 3 0 1 0 1 2 44 0 12 27.7955 2.59644 6 6 1 5 0 1 1 1 97832 0 1 10 40 31.75 60 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 9 27.7955 2.59644 6 -1 -1 -1 -1 -1 -1 -1 97998 0 1 10 40 31.75 60 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 2 27.7955 2.59644 6 -1 -1 -1 -1 -1 -1 -1 98165 0 1 10 40 31.75 60 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 2 27.7955 2.59644 6 -1 -1 -1 -1 -1 -1 -1 98332 0 1 10 40 31.75 60 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 1 27.7955 2.59644 6 -1 -1 -1 -1 -1 -1 -1 98498 0 1 10 40 31.75 60 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 2 27.7955 2.59644 6 -1 -1 -1 -1 -1 -1 -1 98665 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 9 27.7955 2.59644 6 -1 -1 -1 -1 -1 -1 -1 98832 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 17 27.7955 2.59644 6 -1 -1 -1 -1 -1 -1 -1 98998 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 25 27.7955 2.59644 6 -1 -1 -1 -1 -1 -1 -1 99165 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 -1 49 27.7955 2.59644 6 -1 -1 -1 -1 -1 -1 -1 99332 0 1 10 40 31.75 60 7 3 3
0 0 0 1 1 2 1 1 2 0 4 2 1 0 27 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 29 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 2 3 0 28 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 29 59.0356 6 3 5
0 0 0 1 1 2 1 1 2 0 4 2 3 0 26 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 29 31.0667 6 3 5
0 0 0 1 1 2 1 1 2 0 4 2 3 0 25 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 2 0 4 2 3 0 25 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 2 0 4 2 3 0 26 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 2 0 4 2 3 0 24 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 2 0 4 2 3 0 25 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 2 0 4 2 356 2 72 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 29 29 4 3 5
0 0 0 1 2 1 1 1 2 0 4 2 321 2 76 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 29 29 4 3 5
0 0 0 1 4 1 1 1 2 0 4 2 300 2 68 23.749 0 4 4 2 2 2 0 1 0 125165 0 0 10 40 29 29 4 3 5
0 0 0 1 2 1 1 1 2 0 4 2 310 0 9 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 29 29 4 3 5
0 0 0 1 2 1 1 1 2 0 4 2 310 1 40 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 2 0 4 2 288 2 78 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 29 29 6 2 5
0 0 0 4 1 1 1 1 2 0 4 2 270 1 58 26.0423 0 3 3 1 0 0 0 1 0 126565 0 0 10 40 29 29 6 2 5
0 0 0 2 1 1 1 1 2 0 4 2 270 1 54 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 126898 0 0 10 40 29 29 6 2 5
0 0 0 2 1 1 1 1 2 0 4 2 270 1 56 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 127231 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 2 0 4 2 270 1 37 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 29 29 6 3 5
0 0 0 4 1 1 1 1 2 0 4 2 270 0 29 27.5511 0 3 3 0 1 1 0 1 0 127931 0 0 10 40 29 29 6 3 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 17 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 29 29 6 3 5
0 0 0 2 1 1 1 1 2 0 4 2 278 -1 50 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 29 29 6 3 5
0 0 0 2 1 1 1 1 2 0 4 2 281 -1 42 28.3889 2.47033 3 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 29.5 29.5 4 1 5
0 0 0 2 3 1 1 1 2 0 4 2 286 -2 83 28.3889 1.81478 3 4 1 0 0 1 1 1 129298 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 2 0 4 2 330 -4 133 28.3889 1.15922 4 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 2 0 4 2 359 0 9 28.3889 0.438111 5 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 2 0 4 2 339 2 79 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 130332 0 0 10 40 29.5 29.5 4 3 5
0 0 0 3 2 1 1 1 2 0 4 2 315 2 65 27.8197 2.40033 4 3 0 1 1 1 1 1 130665 0 0 10 40 30 30 4 3 5
