% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446064794
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 3 11 2 69 27.6045 0 5 -1 -1 -1 -1 -1 -1 -1 37766 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 350 2 79 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 38099 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 3 1 1 0 0 0 4 3 328 2 71 26.3767 2.52033 4 4 1 0 0 1 1 1 38399 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 26 26.3767 1.86033 4 -1 -1 -1 -1 -1 -1 -1 38699 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 323 -2 64 26.3767 1.20033 4 -1 -1 -1 -1 -1 -1 -1 38999 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 340 -1 55 26.3767 0.540333 4 -1 -1 -1 -1 -1 -1 -1 39299 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 0 0 4 3 357 -1 42 26.3497 0 5 5 1 0 0 0 1 0 39599 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 25 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 39899 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 349 0 3 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 40199 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 6 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 40499 0 0 10 40 33 33 0 0 3
0 0 0 0 1 3 1 0 0 0 4 3 5 0 29 27.8 2.44367 5 5 2 2 2 1 1 1 40799 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 12 0 24 27.8 1.77367 5 -1 -1 -1 -1 -1 -1 -1 41099 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 16 27.8 1.10367 5 -1 -1 -1 -1 -1 -1 -1 41399 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 358 1 41 27.8 0.433666 5 -1 -1 -1 -1 -1 -1 -1 41699 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 4 1 0 0 0 4 3 350 0 7 27.5897 0 5 5 0 1 1 0 1 0 41999 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 22 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 42299 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 347 2 61 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 330 2 73 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 42899 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 1 42 27.5434 0 4 4 3 3 3 0 1 0 43199 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 316 0 25 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 43499 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 332 -1 54 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 43799 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 350 -2 68 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 33 33.5 0 2 3
0 0 0 0 1 4 1 0 0 0 4 3 0 0 17 27.5533 0 5 5 1 0 0 0 1 1 44399 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 23 26.8933 0 5 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 9 -1 48 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 25 -2 61 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 3 0 0 0 4 3 42 -1 39 25.3533 2.22033 6 6 0 1 1 1 1 1 45599 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 24 25.3533 1.55033 6 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 34 2 60 25.3533 0.880333 6 -1 -1 -1 -1 -1 -1 -1 46199 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 17 1 56 25.3533 0.210333 5 -1 -1 -1 -1 -1 -1 -1 46499 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 3 1 0 0 0 4 3 357 1 57 24.9197 0 5 5 3 3 3 1 1 0 46799 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 12 24.2563 0 5 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 11 23.5963 0 5 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 332 1 49 22.9363 0 4 -1 -1 -1 -1 -1 -1 -1 47699 0 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 0 0 4 3 317 1 41 22.2763 0 4 4 0 1 1 0 1 0 47999 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 12 25.6163 0 4 -1 -1 -1 -1 -1 -1 -1 48299 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 332 -2 60 24.883 0 4 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 351 -1 53 24.223 0 5 -1 -1 -1 -1 -1 -1 -1 48932 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 0 0 4 3 3 0 22 23.563 0 5 5 3 3 3 0 1 0 49232 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 0 1 46 26.903 0 5 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 342 1 59 26.243 0 5 -1 -1 -1 -1 -1 -1 -1 49832 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 325 1 47 25.583 0 4 -1 -1 -1 -1 -1 -1 -1 50132 0 0 10 40 33 33 0 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 12 24.923 0 4 4 2 2 2 0 1 0 50432 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 319 0 28 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 325 0 21 27.603 0 4 -1 -1 -1 -1 -1 -1 -1 51032 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 7 26.943 0 4 -1 -1 -1 -1 -1 -1 -1 51332 0 0 10 40 33 33 4 1 3
0 0 0 0 4 1 1 0 0 0 4 3 330 0 3 26.2829 0 4 4 1 0 0 0 1 0 51632 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 0 0 4 3 329 0 2 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -1 38 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 347 -1 30 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 33 33 2 0 3
0 0 0 0 1 4 1 0 0 0 4 3 354 0 6 27.5122 0 5 5 0 1 1 0 1 1 52866 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 4 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 4 -1 55 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 23 -2 68 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 3 0 0 0 4 3 40 -1 30 24.84 0 6 6 2 2 2 1 1 0 54099 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 8 24.1967 0 6 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 36 0 10 23.5567 0 6 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 16 22.9167 0 6 -1 -1 -1 -1 -1 -1 -1 54999 0 1 10 40 32 60 0 0 3
0 0 0 0 1 1 3 0 0 0 4 3 38 0 12 22.9167 0 6 6 1 0 0 1 1 0 55166 0 1 10 40 32 60 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 2 22.9167 0 6 -1 -1 -1 -1 -1 -1 -1 55332 0 1 10 40 32 60 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 4 22.9167 0 6 -1 -1 -1 -1 -1 -1 -1 55499 0 1 10 40 32 60 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 2 22.9167 0 6 -1 -1 -1 -1 -1 -1 -1 55666 0 1 10 40 32 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 7 22.9167 0 6 -1 -1 -1 -1 -1 -1 -1 55832 0 1 10 40 32 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 8 22.9167 0 6 -1 -1 -1 -1 -1 -1 -1 55999 0 1 10 40 32 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 24 22.9167 0 6 -1 -1 -1 -1 -1 -1 -1 56166 0 1 10 40 32 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 25 22.9167 0 6 -1 -1 -1 -1 -1 -1 -1 56332 0 1 10 40 32 60 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 1 30 22.9167 0 6 -1 -1 -1 -1 -1 -1 -1 56499 0 1 10 40 32 60 2 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 10 22.9167 0 6 -1 -1 -1 -1 -1 -1 -1 56666 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 13 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 64232 0 0 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 26 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 32 56.1422 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 2 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 19 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 23 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 11 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 9 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 11 0 9 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 2 60 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 357 1 41 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 1 0 4 3 348 0 14 23.5999 0 5 5 2 2 2 0 1 0 67132 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 356 -1 41 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 12 -1 48 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 1 0 4 3 31 -1 55 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 4 0 1 0 4 3 42 0 26 24.8977 0 6 6 1 0 0 0 1 0 68399 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 1 0 4 3 40 0 16 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 23 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 45 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 10 26.2666 0 6 6 3 3 3 0 1 0 69632 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 36 0 24 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 69965 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 20 1 59 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 4 2 62 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 32 32 0 2 3
0 0 0 0 1 4 1 0 1 0 4 3 353 0 7 27.5111 0 5 5 0 1 1 0 1 0 70899 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 7 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 3 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 71532 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 13 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 1 0 4 3 355 0 0 27.5878 0 5 5 2 2 2 0 1 1 72132 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 7 26.8878 0 5 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 350 1 55 26.2578 0 5 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 3 330 2 61 25.5578 0 4 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 2 66 24.9278 0 4 4 1 0 0 0 1 0 73399 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 2 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 329 -1 57 27.5978 0 4 -1 -1 -1 -1 -1 -1 -1 74032 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 346 -1 44 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 3 356 0 19 26.1978 0 5 5 2 2 2 0 1 0 74699 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 11 29.5678 0 5 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 5 -1 31 28.8678 0 5 -1 -1 -1 -1 -1 -1 -1 75332 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 21 -1 47 28.4478 2.45367 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 3 0 1 0 4 3 30 0 9 28.4478 1.81367 6 6 2 2 2 1 1 1 75932 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 28 1 37 28.4478 1.10256 6 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 16 1 37 28.4478 0.462555 5 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 19 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 32 32 0 2 3
0 0 0 0 1 4 1 0 1 0 4 3 3 0 1 27.6297 0 5 5 0 1 1 0 1 0 77199 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 6 0 12 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 15 0 28 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 32 32 4 3 3
