% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445272640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 16 -2 72 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 39 -2 78 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 -1 46 27.5434 0 6 6 2 5 2 0 1 0 428650 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 23 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 34 2 85 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 11 2 77 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 4 1 0 6 0 1 2 351 1 50 27.5434 0 5 5 1 5 0 0 1 0 429849 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 353 1 38 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 53 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 20 -3 109 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 3 0 6 0 1 2 42 -1 46 27.9156 2.367 6 6 2 5 2 1 1 1 431016 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 7 27.9156 1.692 6 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 29 3 168 27.9156 1.017 6 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 2 84 27.9156 0.341999 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 3 1 0 6 0 1 2 345 1 40 27.9156 2.13811 5 5 1 5 0 1 1 1 432216 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 22 27.9156 1.45811 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 28 27.9156 0.778111 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 27 27.9156 0.173666 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 34 34 6 3 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 8 27.5152 0 5 5 0 5 1 0 1 0 433382 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 1 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 8 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 7 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 34 34 0 1 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 6 27.5822 0 5 5 0 5 1 0 1 0 434548 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 10 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 12 -1 58 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 36 -2 80 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 -1 32 27.5067 0 6 6 2 5 2 0 1 0 435748 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 43 0 16 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 39 1 56 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 7 3 108 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 34 34 5 1 3
0 0 0 0 1 3 1 0 6 0 1 2 353 1 38 28.1867 2.05811 5 5 0 5 1 1 1 1 436914 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 18 28.1867 1.37311 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 34.25 34.25 5 1 3
0 0 0 1 1 2 1 1 6 0 1 2 359 0 2 28.1867 0.764223 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 1 0 7 28.1867 0.0792228 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 4 1 1 6 0 1 2 1 0 7 27.7269 0 5 5 1 5 0 0 1 0 438081 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 9 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 358 1 36 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 338 3 108 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 4 1 1 1 6 0 1 2 309 2 73 27.5645 0 4 4 2 5 2 0 1 0 439247 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 2 1 1 1 6 0 1 2 306 1 35 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 2 1 1 1 6 0 1 2 310 1 37 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 2 1 1 1 6 0 1 2 292 4 122 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 34.25 34.25 2 3 5
0 0 0 4 1 1 1 1 6 0 1 2 270 2 87 27.5645 0 3 3 2 5 2 0 1 0 440414 0 0 10 40 34.25 34.25 2 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 2 62 29.5433 0 3 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 34.25 34.25 2 3 5
0 0 0 2 1 1 1 1 6 0 1 2 276 -1 54 28.8583 0 3 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 34.25 34.25 2 3 5
0 0 0 2 1 1 1 1 6 0 1 2 293 -2 74 28.2495 0 3 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 4 1 1 1 6 0 1 2 314 -2 62 27.5645 0 4 4 1 5 0 0 1 0 441580 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 331 -2 64 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 327 -1 44 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 340 -2 61 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 4 1 1 6 0 1 2 2 -2 73 27.5645 0 5 5 3 5 3 0 1 0 442746 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 20 -2 61 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 8 -1 49 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 20 -2 72 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 4 1 6 0 1 2 56 -4 126 27.5645 0 6 6 0 5 1 0 1 0 443913 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -3 110 29.5433 0 7 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 1 1 1 2 6 0 1 2 77 2 71 28.2495 0 7 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 1 4 2 1 6 0 1 2 40 3 107 27.5667 0 6 5 1 5 0 0 1 1 445079 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 1 2 1 6 0 1 2 21 2 64 26.9017 0 6 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 359 0 20 26.2367 0 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 19 -4 136 25.5717 0 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 1 4 1 6 0 1 2 52 -3 117 24.9067 0 6 6 3 5 3 0 1 0 446279 0 0 10 40 33.25 33.25 5 1 5
0 0 0 1 1 1 2 1 6 0 1 2 71 -2 66 29.2417 0 6 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 33.25 33.25 5 1 5
0 0 0 1 1 1 1 2 6 0 1 2 86 1 37 28.5767 0 7 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 33.25 33.25 5 1 5
0 0 0 1 1 1 1 2 6 0 1 2 65 4 136 27.9117 0 7 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 33.25 33.25 5 1 5
0 0 0 1 1 4 2 1 6 0 1 2 16 5 170 27.2467 0 6 5 0 5 1 0 0 0 447478 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 337 2 82 26.5817 0 5 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 2 1 1 1 6 0 1 2 318 0 11 25.9167 0 4 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 2 1 1 1 6 0 1 2 332 -2 64 25.2517 0 4 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 2 3 1 6 0 1 2 353 -2 66 25.1778 2.07144 5 6 3 5 3 1 1 1 448678 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 3 0 22 25.1778 1.40144 5 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 33.5 33.5 0 1 5
0 0 0 0 1 2 1 0 6 0 1 2 5 -1 54 25.1778 0.731444 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 37 -2 86 25.1778 0.061444 6 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 3 0 6 0 1 2 45 -2 77 24.893 2.367 6 6 0 5 1 1 1 1 449878 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -1 47 24.893 1.692 6 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 42 0 28 24.893 1.017 6 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 22 2 77 24.893 0.341999 6 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 3 1 0 6 0 1 2 354 2 70 24.851 2.44033 5 5 3 5 3 1 1 1 451078 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 327 1 51 24.851 1.76033 4 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 11 24.851 1.15589 4 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 333 -1 55 24.851 0.475889 4 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 33 34 5 1 3
0 0 0 0 1 2 4 0 6 0 1 2 352 -2 72 24.7418 0 5 6 3 5 3 0 1 1 452244 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 4 -1 47 24.0818 0 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 26 23.4218 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 4 -1 33 22.6885 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 33 33 6 3 3
0 0 0 0 1 4 1 0 6 0 1 2 4 0 26 22.0285 0 5 5 0 5 1 0 1 0 453477 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 19 26.3684 0 5 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 9 25.7084 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 3 25.0484 0 5 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 33 33 0 1 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 13 24.3884 0 5 5 2 5 2 0 1 0 454677 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 22 28.7284 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 22 28.0684 0 5 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 28 27.4084 0 5 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 33 33 2 3 3
0 0 0 0 1 3 1 0 6 0 1 2 3 0 22 27.1151 2.29478 5 5 0 5 1 1 1 1 455876 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 27 27.1151 1.62478 5 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 1 27.1151 0.954778 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 335 4 210 27.1151 0.284777 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 2 89 26.7559 0 4 4 1 5 0 0 1 0 457076 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 26 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 9 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 316 0 18 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 3 1 1 0 6 0 1 2 317 0 17 27.5434 0 4 4 0 5 1 1 1 0 458276 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 24 26.8867 0 4 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 331 -2 72 26.2367 0 4 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -2 87 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 4 1 0 6 0 1 2 20 -1 49 24.8645 0 5 5 3 5 3 0 1 0 459509 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 41 -1 52 29.2145 0 6 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 43 0 29 28.5645 0 6 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 26 2 70 27.9145 0 6 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 4 2 1 0 6 0 1 2 2 2 74 27.4101 0 5 4 1 5 0 0 1 1 460675 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 2 64 27.4101 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 1 48 27.4101 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 1 53 27.4101 0 5 -1 -1 -1 -1 -1 -1 -1 461175 0 1 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 23 27.4101 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 1 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 26 27.4101 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 1 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 1 35 27.4101 0 5 -1 -1 -1 -1 -1 -1 -1 461675 0 1 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 9 27.4101 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 1 10 40 32 60 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 6 27.4101 0 5 -1 -1 -1 -1 -1 -1 -1 462008 0 1 10 40 32 60 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 3 27.4101 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 1 10 40 32 60 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 15 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 32 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 9 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 32 56.1422 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 10 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 3 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 20 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 15 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 19 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 16 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 53 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 33 -3 119 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 -1 58 23.5999 0 6 6 3 5 3 0 1 0 473739 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 -1 33 27.8888 0 6 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 1 27.2488 0 6 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 3 5 155 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 7 0 1 2 335 1 57 25.8977 0 5 5 2 5 2 0 1 0 475005 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 15 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 327 -2 64 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 -1 33 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 32 32 7 1 3
0 0 0 0 4 1 1 0 7 0 1 2 317 0 12 27.5822 0 4 4 1 5 0 0 1 0 476238 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 27 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 333 -3 128 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 11 -3 107 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 2 0 7 0 1 2 37 -1 45 27.5111 0 6 5 0 5 1 0 0 0 477504 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 20 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 41 1 35 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 21 25.5911 2.59478 6 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 3 0 7 0 1 2 43 0 12 25.5911 1.94478 6 6 1 5 0 1 1 1 478738 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 21 25.5911 1.29478 6 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 27 2 72 25.5911 0.572555 6 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 3 2 62 25.5241 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 4 1 0 7 0 1 2 354 1 38 24.8741 0 5 5 3 5 3 0 1 0 479971 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 9 29.2241 0 5 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 12 -2 68 28.5019 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 33 -2 68 27.8519 0 6 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 -1 33 27.2019 0 6 6 0 5 1 0 1 0 481204 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 2 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 4 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 13 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 32.5 32.5 7 1 3
