% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446674057
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 3 9 -1 47 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 27033 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 22 -1 32 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 27333 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 0 0 1 3 34 -1 42 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 27599 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 4 0 0 0 1 3 42 0 19 27.5467 0 6 6 3 5 3 0 1 0 27899 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 0 0 1 3 43 0 28 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 28199 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 0 0 1 3 29 1 50 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 28466 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 3 13 1 48 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 28766 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 4 1 0 0 0 1 3 359 0 10 27.5467 0 5 5 2 5 2 0 1 0 29066 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 5 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 29366 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 353 1 32 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 29633 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 340 1 55 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 29933 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 4 1 1 0 0 0 1 3 325 1 37 27.5522 0 4 4 3 5 3 0 1 1 30233 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 0 0 1 3 320 0 14 26.9478 0 4 -1 -1 -1 -1 -1 -1 -1 30499 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 0 0 1 3 329 -1 35 26.2678 0 4 -1 -1 -1 -1 -1 -1 -1 30799 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 345 -1 52 25.8145 2.437 5 -1 -1 -1 -1 -1 -1 -1 31099 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 3 1 0 0 0 1 3 355 0 27 25.8145 1.747 5 5 3 5 3 1 1 1 31399 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 5 25.8145 1.13367 5 -1 -1 -1 -1 -1 -1 -1 31666 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 5 25.8145 0.443667 5 -1 -1 -1 -1 -1 -1 -1 31966 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 3 25.6008 0 5 -1 -1 -1 -1 -1 -1 -1 32266 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 4 1 0 0 0 1 3 4 0 4 24.9108 0 5 5 0 5 1 0 1 0 32566 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 5 0 6 28.2975 0 5 -1 -1 -1 -1 -1 -1 -1 32833 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 3 352 1 47 27.6075 0 5 -1 -1 -1 -1 -1 -1 -1 33133 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 3 337 1 49 26.9175 0 5 -1 -1 -1 -1 -1 -1 -1 33433 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 3 1 1 0 0 0 1 3 320 1 55 26.7642 2.20033 4 4 3 5 3 1 1 1 33699 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 32 26.7642 1.50033 4 -1 -1 -1 -1 -1 -1 -1 33999 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 319 -1 33 26.7642 0.878111 4 -1 -1 -1 -1 -1 -1 -1 34266 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 335 -1 45 26.7642 0.178111 4 -1 -1 -1 -1 -1 -1 -1 34566 0 0 10 40 35 35 5 0 3
0 0 0 0 1 4 1 0 0 0 1 3 351 -1 56 26.4305 0 5 5 1 5 0 0 1 0 34833 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 6 -1 42 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 35133 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 15 0 23 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 35433 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 17 0 4 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 35699 0 0 10 40 35 35 3 2 3
0 0 0 0 1 3 1 0 0 0 1 3 7 1 38 27.5111 0 5 5 0 5 1 1 1 0 35999 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 0 0 1 3 355 1 41 26.8944 0 5 -1 -1 -1 -1 -1 -1 -1 36266 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 339 1 52 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 36566 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 3 321 2 60 25.5145 0 4 -1 -1 -1 -1 -1 -1 -1 36866 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 1 42 24.8311 0 4 4 1 5 0 0 1 1 37166 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 25 24.2267 0 4 -1 -1 -1 -1 -1 -1 -1 37433 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 5 23.5467 0 4 -1 -1 -1 -1 -1 -1 -1 37733 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 1 22.8667 0 4 -1 -1 -1 -1 -1 -1 -1 38033 0 0 10 40 34 34 6 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 1 22.1867 0 4 4 3 5 3 0 1 1 38333 0 0 10 40 33.5 34 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 22.1122 0 4 -1 -1 -1 -1 -1 -1 -1 38499 0 1 10 40 33.5 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 2 22.1122 0 4 -1 -1 -1 -1 -1 -1 -1 38666 0 1 10 40 33.5 60 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 4 22.1122 0 4 -1 -1 -1 -1 -1 -1 -1 38833 0 1 10 40 33.5 60 5 0 3
0 0 0 0 3 1 1 0 0 0 1 3 315 0 1 22.1122 0 4 4 0 5 1 1 1 0 38999 0 1 10 40 33.5 60 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 1 22.1122 0 4 -1 -1 -1 -1 -1 -1 -1 39166 0 1 10 40 33.5 60 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 3 22.1122 0 4 -1 -1 -1 -1 -1 -1 -1 39333 0 1 10 40 33.5 60 3 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 9 22.1122 0 4 -1 -1 -1 -1 -1 -1 -1 39499 0 1 10 40 33.5 60 3 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 39 22.1122 0 4 -1 -1 -1 -1 -1 -1 -1 39666 0 1 10 40 33.5 60 3 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 42 22.1122 0 4 -1 -1 -1 -1 -1 -1 -1 39833 0 1 10 40 33.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 25 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 33 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 22 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 33 55.32 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 13 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 348 0 5 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 47432 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 348 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 347 0 1 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 48032 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 347 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 48332 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 349 0 28 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 6 -1 51 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 48932 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 1 0 1 3 35 -4 120 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 49232 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 4 0 1 0 1 3 45 -2 69 23.5466 0 6 6 1 5 0 0 1 0 49532 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 21 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 49832 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 1 0 1 3 30 2 66 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 50132 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 13 2 66 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 33 33 1 0 3
0 0 0 0 1 4 1 0 1 0 1 3 355 1 37 24.8333 0 5 5 1 5 0 0 1 0 50766 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 17 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 51066 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 25 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 5 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 33 33 7 2 3
0 0 0 0 1 4 1 0 1 0 1 3 8 0 3 26.1933 0 5 5 2 5 2 0 1 0 51966 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 6 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 17 -1 48 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 1 0 1 3 31 -1 56 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 4 0 1 0 1 3 45 -1 47 27.5533 0 6 6 3 5 3 0 1 0 53166 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 23 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 1 0 1 3 35 1 48 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 16 2 63 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 54099 0 0 10 40 33 33 2 1 3
0 0 0 0 1 4 1 0 1 0 1 3 1 1 47 27.5067 0 5 5 0 5 1 0 1 0 54399 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 2 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 3 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 3 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 33 33 1 0 3
0 0 0 0 1 3 1 0 1 0 1 3 6 0 7 27.8 2.44367 5 5 2 5 2 1 1 1 55599 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 9 27.8 1.77367 5 -1 -1 -1 -1 -1 -1 -1 55899 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 2 66 27.8 1.10367 5 -1 -1 -1 -1 -1 -1 -1 56199 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 333 3 109 27.8 0.433666 5 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 2 72 27.593 0 4 4 1 5 0 0 1 1 56799 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 45 26.933 0 4 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 41 26.273 0 4 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 40 25.613 0 4 -1 -1 -1 -1 -1 -1 -1 57699 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 29 24.953 0 4 4 2 5 2 0 1 0 57999 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 1 28.293 0 4 -1 -1 -1 -1 -1 -1 -1 58299 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 5 27.633 0 4 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 15 26.973 2.667 4 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 33.5 33 6 3 3
0 0 0 0 3 1 1 0 1 0 1 3 315 0 6 26.973 1.997 4 4 2 5 2 1 1 1 59199 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 6 26.973 1.327 4 -1 -1 -1 -1 -1 -1 -1 59499 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 1 26.973 0.657 4 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 318 0 3 26.973 -0.0130004 4 -1 -1 -1 -1 -1 -1 -1 60099 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 4 1 1 0 1 0 1 3 318 0 2 26.316 0 4 4 3 5 3 0 1 0 60399 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 321 0 21 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 325 0 9 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 321 0 19 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 28 27.5434 0 4 4 0 5 1 0 1 0 61599 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 21 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 62199 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 318 0 4 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 3 316 0 5 27.5434 0 4 4 3 5 3 0 1 0 62799 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 318 0 14 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 63099 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 320 0 5 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 63399 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 322 0 1 28.3622 2.51589 4 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 34 34 6 3 3
0 0 0 0 3 1 1 0 1 0 1 3 324 0 10 28.3622 1.83589 4 4 3 5 3 1 1 1 63999 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 327 0 19 28.3622 1.23144 4 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 335 0 21 28.3622 0.551444 4 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 344 -1 30 28.3397 0 5 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 34 34 2 1 3
0 0 0 0 1 3 1 0 1 0 1 3 353 0 28 28.0375 2.28367 5 5 0 5 1 1 1 1 65166 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 22 28.0375 1.67033 5 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 34.5 34.5 1 0 3
