% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447377305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 4 355 0 15 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 4 7 -1 50 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 22 -2 65 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 4 0 7 0 1 4 38 -2 61 27.5711 0 6 6 1 5 0 0 1 1 321609 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 -1 31 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 35.5 35.5 0 2 3
0 0 0 1 1 1 2 1 7 0 1 4 40 1 57 26.23 0 6 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 1 7 0 1 4 24 1 52 25.5989 0 6 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 4 1 1 7 0 1 4 5 1 40 24.8889 0 5 5 0 5 1 0 1 0 322742 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 4 356 0 14 28.2578 0 5 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 4 349 1 49 27.5478 0 5 -1 -1 -1 -1 -1 -1 -1 323309 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 4 336 1 45 26.9167 0 5 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 4 1 1 1 7 0 1 4 318 1 50 26.2067 0 4 4 3 5 3 0 1 0 323875 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 4 312 0 2 29.5756 0 4 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 4 323 -1 50 28.8656 0 4 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 4 341 -2 80 28.2345 0 4 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 3 1 1 7 0 1 4 0 -1 56 27.919 2.347 5 5 0 5 1 1 1 1 324975 0 0 10 40 36 36 5 3 5
0 0 0 1 1 2 1 1 7 0 1 4 16 -1 47 27.919 1.627 5 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 2 1 7 0 1 4 20 1 47 27.919 0.987 6 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 36 36 5 3 5
0 0 0 1 1 2 1 1 7 0 1 4 2 2 78 27.919 0.347 5 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 36 36 0 2 5
0 0 0 1 4 2 1 1 7 0 1 4 339 4 124 27.8931 0 5 4 3 5 3 0 1 1 326041 0 1 10 40 35.5 60 0 2 5
0 0 0 1 1 2 1 1 7 0 1 4 339 2 89 27.8931 0 5 -1 -1 -1 -1 -1 -1 -1 326208 0 1 10 40 35.5 60 0 2 5
0 0 0 1 1 2 1 1 7 0 1 4 339 2 69 27.8931 0 5 -1 -1 -1 -1 -1 -1 -1 326375 0 1 10 40 35.5 60 0 2 5
0 0 0 1 1 2 1 1 7 0 1 4 339 1 47 27.8931 0 5 -1 -1 -1 -1 -1 -1 -1 326541 0 1 10 40 35.5 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 4 339 1 46 27.8931 0 5 -1 -1 -1 -1 -1 -1 -1 326708 0 1 10 40 35.5 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 4 339 1 35 27.8931 0 5 -1 -1 -1 -1 -1 -1 -1 326875 0 1 10 40 35.5 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 4 339 1 42 27.8931 0 5 -1 -1 -1 -1 -1 -1 -1 327041 0 1 10 40 35.5 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 4 339 2 62 27.8931 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 1 10 40 35.5 60 8 0 5
0 0 0 1 1 2 1 1 7 0 1 4 339 1 49 27.8931 0 5 -1 -1 -1 -1 -1 -1 -1 327374 0 1 10 40 35.5 60 3 1 5
0 0 0 1 1 2 1 1 7 0 1 4 339 1 53 27.8931 0 5 -1 -1 -1 -1 -1 -1 -1 327541 0 1 10 40 35.5 60 3 1 5
0 0 0 0 1 2 1 0 8 0 4 4 359 0 7 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 35 60 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 10 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 35 53.8889 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 14 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 9 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 2 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 2 0 5 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 2 0 5 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 3 0 3 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 4 0 4 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 35 35 5 3 3
0 0 0 0 1 4 1 0 8 0 4 4 5 0 4 23.4667 0 5 5 0 1 1 0 1 0 343504 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 6 0 5 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 357 1 55 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 8 0 4 4 336 3 108 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 35 35 1 1 3
0 0 0 0 4 1 1 0 8 0 4 4 317 1 55 24.8222 0 4 4 2 2 2 0 1 0 344637 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 12 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 27.4222 0 4 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 4 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 35 35 2 1 3
0 0 0 0 4 1 1 0 8 0 4 4 316 0 8 26.1 0 4 4 1 0 0 0 1 0 345803 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 8 0 4 4 320 0 20 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 12 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 9 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 35 35 4 0 3
0 0 0 0 4 1 1 0 8 0 4 4 321 0 11 27.4555 0 4 4 2 2 2 0 1 0 346936 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 320 0 2 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 320 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 321 0 2 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 35 35 5 3 3
0 0 0 0 4 1 1 0 8 0 4 4 322 0 4 27.5889 0 4 4 1 0 0 0 1 0 348069 0 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 8 0 4 4 323 0 9 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 8 0 4 4 323 0 1 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 8 0 4 4 323 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 35 35 1 1 3
0 0 0 0 4 1 1 0 8 0 4 4 324 0 6 27.52 0 4 4 0 1 1 0 1 1 349236 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 8 0 4 4 325 0 6 26.9067 0 4 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 8 0 4 4 334 -1 37 26.2167 0 4 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 4 346 -1 50 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 4 1 0 8 0 4 4 359 -1 36 24.8434 0 5 5 2 2 2 0 1 1 350402 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 9 -1 35 24.2389 0 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 21 -1 37 23.5589 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 8 0 4 4 33 -1 41 22.8789 0 6 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 3 0 8 0 4 4 45 -1 37 22.7278 2.13033 6 6 2 2 2 1 1 1 351569 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 -1 34 22.7278 1.517 6 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 34.5 34.5 4 0 3
0 0 0 1 1 1 2 1 8 0 4 4 46 -1 34 22.7278 0.827 6 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 2 1 8 0 4 4 55 -1 31 22.7278 0.137 6 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 4 1 8 0 4 4 64 0 19 22.2075 0 6 6 3 3 3 0 1 0 352735 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 2 1 8 0 4 4 59 0 22 25.5941 0 6 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 2 1 8 0 4 4 43 1 59 24.9041 0 6 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 2 1 8 0 4 4 23 2 70 24.2142 0 6 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 3 1 1 8 0 4 4 6 1 59 23.6775 2.58922 5 5 0 1 1 1 1 1 353868 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 8 0 4 4 349 1 52 23.6775 1.88922 5 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 8 0 4 4 344 0 29 23.6775 1.267 5 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 8 0 4 4 1 -2 70 23.6775 0.567 5 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 4 1 8 0 4 4 36 -3 108 23.6549 0 6 6 3 3 3 0 1 0 355034 0 0 10 40 35 35 8 0 5
0 0 0 1 1 1 2 1 8 0 4 4 52 -1 51 27.0327 0 6 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 61 0 4 26.3327 0 6 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 53 1 47 25.7105 0 6 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 4 1 8 0 4 4 41 0 29 25.0105 0 6 6 0 1 1 0 1 0 356167 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 35 0 10 28.3883 0 6 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 2 1 8 0 4 4 45 -1 50 27.6883 0 6 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 2 1 8 0 4 4 65 -2 84 26.9883 0 6 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 4 8 0 4 4 85 -1 56 26.366 0 7 7 1 0 0 0 1 0 357301 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 1 2 8 0 4 4 88 0 16 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 1 2 8 0 4 4 87 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 1 3 8 0 4 4 89 0 10 27.8222 2.43033 7 7 0 1 1 1 1 1 358434 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 9 27.8222 1.72033 7 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 12 27.8222 1.08922 7 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 11 27.8222 0.379222 7 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 1 3 8 0 4 4 90 0 10 27.6008 0 7 7 3 3 3 1 1 0 359567 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 15 26.8974 0 7 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 35 35 8 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 9 26.2752 0 7 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 9 25.5752 0 7 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 4 8 0 4 4 90 0 8 24.953 0 7 7 2 2 2 0 1 0 360700 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 6 28.253 0 7 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 8 27.553 0 7 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 8 26.9308 0 7 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 4 8 0 4 4 90 0 8 26.2308 0 7 7 2 2 2 0 1 0 361866 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 6 29.6086 0 7 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 2 8 0 4 4 89 0 3 28.9086 0 7 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 1 2 8 0 4 4 79 2 67 28.2863 0 7 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 3 2 8 0 4 4 56 2 69 28.053 2.19367 7 6 0 1 1 1 1 1 362999 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 2 1 8 0 4 4 37 1 44 28.053 1.56256 6 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 35.5 35.5 5 3 5
0 0 0 0 1 1 2 0 8 0 4 4 25 1 37 28.053 0.852556 6 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 4 15 1 41 28.053 0.221444 5 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 3 1 0 8 0 4 4 5 1 35 27.9893 2.267 5 5 3 3 3 1 1 1 364132 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 8 0 4 4 358 1 30 27.9893 1.627 5 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 8 0 4 4 351 0 18 27.9893 0.987 5 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 349 0 2 27.9893 0.267 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 36 36 2 1 3
0 0 0 0 1 4 1 0 8 0 4 4 354 0 26 27.7223 0 5 5 1 0 0 0 1 0 365232 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 29 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 359 1 46 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 342 2 73 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 36 36 4 0 3
0 0 0 0 4 1 1 0 8 0 4 4 323 2 61 27.6 0 4 4 3 3 3 0 1 0 366332 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 1 40 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 320 -1 34 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 333 -1 49 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 36 36 5 3 3
0 0 0 0 1 4 1 0 8 0 4 4 349 -1 48 27.52 0 5 5 1 0 0 0 1 0 367465 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 4 -2 64 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 8 1 47 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 340 4 127 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 36 36 1 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 3 117 27.6011 0 4 4 0 1 1 0 1 1 368564 0 1 10 40 35.5 60 1 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 2 74 27.6011 0 4 -1 -1 -1 -1 -1 -1 -1 368731 0 1 10 40 35.5 60 1 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 1 55 27.6011 0 4 -1 -1 -1 -1 -1 -1 -1 368898 0 1 10 40 35.5 60 1 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 1 40 27.6011 0 4 -1 -1 -1 -1 -1 -1 -1 369064 0 1 10 40 35.5 60 8 0 3
0 0 0 0 2 4 1 0 8 0 4 4 315 0 0 27.6011 0 4 5 3 3 3 0 0 0 369231 0 1 10 40 35.5 60 2 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 5 27.6011 0 4 -1 -1 -1 -1 -1 -1 -1 369398 0 1 10 40 35.5 60 2 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 6 27.6011 0 4 -1 -1 -1 -1 -1 -1 -1 369564 0 1 10 40 35.5 60 2 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 8 27.6011 0 4 -1 -1 -1 -1 -1 -1 -1 369731 0 1 10 40 35.5 60 2 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 1 30 27.6011 0 4 -1 -1 -1 -1 -1 -1 -1 369897 0 1 10 40 35.5 60 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 1 35 27.6011 0 4 -1 -1 -1 -1 -1 -1 -1 370064 0 1 10 40 35.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 4 1 0 12 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 35 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 4 4 0 15 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 35 53.8889 1 3 3
0 0 0 0 1 2 1 0 9 0 4 4 8 0 19 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 9 0 4 4 11 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 9 0 4 4 13 0 7 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 9 0 4 4 14 0 1 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 4 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 2 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 9 0 4 4 10 1 41 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 9 0 4 4 3 1 46 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 9 0 4 4 354 0 24 23.4667 0 5 5 0 1 1 0 1 0 380062 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 9 0 4 4 347 0 17 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 9 0 4 4 357 -1 59 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 23 -3 114 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 4 0 9 0 4 4 38 -1 32 24.8222 0 6 6 2 2 2 0 1 0 381195 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 9 0 4 4 43 0 19 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 9 0 4 4 29 1 46 27.4222 0 6 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 16 1 55 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 35 35 1 3 3
0 0 0 0 1 4 1 0 9 0 4 4 3 0 26 26.1 0 5 5 3 3 3 0 1 0 382361 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 9 0 4 4 356 0 18 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 9 0 4 4 347 1 34 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 9 0 4 4 335 1 48 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 35 35 3 3 3
0 0 0 0 4 1 1 0 9 0 4 4 322 1 39 27.4555 0 4 4 1 0 0 0 1 0 383494 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 6 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 35 35 3 3 3
