% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446591363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 3 45 0 29 26.9234 0 6 -1 -1 -1 -1 -1 -1 -1 200947 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 27 26.2134 0 6 -1 -1 -1 -1 -1 -1 -1 201247 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 1 25.6612 2.587 6 -1 -1 -1 -1 -1 -1 -1 201514 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 3 0 4 0 4 3 45 0 6 25.6612 1.947 6 6 1 0 0 1 1 1 201780 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 8 25.6612 1.227 6 -1 -1 -1 -1 -1 -1 -1 202080 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 4 0 4 3 32 1 55 25.6612 0.587 6 -1 -1 -1 -1 -1 -1 -1 202347 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 15 2 65 25.6342 0 5 -1 -1 -1 -1 -1 -1 -1 202647 0 0 10 40 36 36 5 0 3
0 0 0 0 1 4 1 0 4 0 4 3 359 1 55 24.9942 0 5 5 3 3 3 0 1 0 202914 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 2 28.3542 0 5 -1 -1 -1 -1 -1 -1 -1 203181 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 -2 61 27.7142 0 5 -1 -1 -1 -1 -1 -1 -1 203447 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 28 -3 107 26.9942 0 5 -1 -1 -1 -1 -1 -1 -1 203747 0 0 10 40 36 36 1 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 -2 63 26.3542 0 6 6 0 1 1 0 1 0 204014 0 0 10 40 36 36 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -1 32 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 204281 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 20 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 204581 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 43 0 2 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 204848 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 0 7 27.84 2.42367 6 6 1 0 0 1 1 1 205114 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 5 27.84 1.69367 6 -1 -1 -1 -1 -1 -1 -1 205414 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 36 1 44 27.84 1.04478 6 -1 -1 -1 -1 -1 -1 -1 205681 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 20 1 55 27.84 0.395889 6 -1 -1 -1 -1 -1 -1 -1 205948 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 3 4 1 54 27.6063 0 5 5 0 1 1 0 1 1 206215 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 350 1 35 26.8941 0 5 -1 -1 -1 -1 -1 -1 -1 206515 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 342 1 44 26.263 0 5 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 3 328 1 53 25.553 0 4 -1 -1 -1 -1 -1 -1 -1 207081 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 3 1 1 0 4 0 4 3 315 1 49 25.3952 2.187 4 4 0 1 1 1 1 1 207348 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 2 25.3952 1.547 4 -1 -1 -1 -1 -1 -1 -1 207615 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 325 -1 54 25.3952 0.827 4 -1 -1 -1 -1 -1 -1 -1 207915 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 4 0 4 3 341 -2 66 25.3952 0.187 4 -1 -1 -1 -1 -1 -1 -1 208182 0 0 10 40 36 36 1 2 3
0 0 0 0 1 4 1 0 4 0 4 3 357 -1 53 25.0482 0 5 5 3 3 3 0 1 0 208448 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 4 28.3282 0 5 -1 -1 -1 -1 -1 -1 -1 208748 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 353 2 68 27.6882 0 5 -1 -1 -1 -1 -1 -1 -1 209015 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 339 1 59 27.2082 2.50478 5 -1 -1 -1 -1 -1 -1 -1 209282 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 3 1 1 0 4 0 4 3 326 0 17 27.2082 1.77478 4 4 0 1 1 1 1 1 209582 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 326 0 10 27.2082 1.12589 4 -1 -1 -1 -1 -1 -1 -1 209849 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 329 0 15 27.2082 0.477 4 -1 -1 -1 -1 -1 -1 -1 210115 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 328 0 15 27.0557 0 4 -1 -1 -1 -1 -1 -1 -1 210382 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 4 1 1 0 4 0 4 3 324 0 22 26.4068 0 4 4 2 2 2 0 1 0 210649 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 24 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 210949 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 321 -1 41 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 211216 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 3 333 -1 54 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 211482 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 3 1 0 4 0 4 3 349 -2 63 27.5666 0 5 5 3 3 3 1 1 0 211749 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 5 -2 70 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 212049 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 15 0 23 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 212316 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 1 35 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 212616 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 3 358 1 42 24.8778 0 5 5 2 2 2 0 1 0 212883 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 7 28.2467 0 5 -1 -1 -1 -1 -1 -1 -1 213149 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 6 -1 53 27.5367 0 5 -1 -1 -1 -1 -1 -1 -1 213449 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 21 -1 54 26.9845 2.587 5 -1 -1 -1 -1 -1 -1 -1 213716 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 3 0 4 0 4 3 36 -1 38 26.9845 1.867 6 6 2 2 2 1 1 1 214016 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 42 0 4 26.9845 1.227 6 -1 -1 -1 -1 -1 -1 -1 214283 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 32 1 47 26.9845 0.587 6 -1 -1 -1 -1 -1 -1 -1 214550 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 14 2 72 26.9575 0 5 -1 -1 -1 -1 -1 -1 -1 214850 0 0 10 40 36 36 3 3 3
0 0 0 0 1 4 1 0 4 0 4 3 359 1 42 26.3175 0 5 5 0 1 1 0 1 0 215116 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 22 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 215383 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 -2 69 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 16 -2 70 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 215950 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 4 0 4 0 4 3 35 -1 55 27.6 0 6 6 1 0 0 0 1 0 216217 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 13 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 8 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 216784 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 4 0 4 3 42 0 17 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 217050 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 3 0 4 0 4 3 43 0 3 27.84 2.34256 6 6 2 2 2 1 1 1 217350 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 5 27.84 1.69367 6 -1 -1 -1 -1 -1 -1 -1 217617 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 36 2 71 27.84 1.04478 6 -1 -1 -1 -1 -1 -1 -1 217884 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 19 2 82 27.84 0.395889 6 -1 -1 -1 -1 -1 -1 -1 218150 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 3 1 0 4 0 4 3 358 2 66 27.6063 0 5 5 0 1 1 1 1 0 218417 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 7 26.8897 0 5 -1 -1 -1 -1 -1 -1 -1 218717 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 6 26.2586 0 5 -1 -1 -1 -1 -1 -1 -1 218984 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 333 2 71 25.5486 0 5 -1 -1 -1 -1 -1 -1 -1 219284 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 4 1 1 0 4 0 4 3 319 1 46 24.9175 0 4 4 3 3 3 0 1 0 219551 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 10 28.2075 0 4 -1 -1 -1 -1 -1 -1 -1 219851 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 328 -1 47 27.5764 0 4 -1 -1 -1 -1 -1 -1 -1 220118 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 -1 59 26.8664 0 5 -1 -1 -1 -1 -1 -1 -1 220418 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 3 0 -1 50 26.2353 0 5 5 0 1 1 0 1 0 220684 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 23 29.6042 0 5 -1 -1 -1 -1 -1 -1 -1 220951 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 10 0 5 28.8942 0 5 -1 -1 -1 -1 -1 -1 -1 221251 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 0 28.4997 2.587 5 -1 -1 -1 -1 -1 -1 -1 221485 0 1 10 40 36 60 5 0 3
0 0 0 0 1 3 1 0 4 0 4 3 11 0 3 28.4997 2.587 5 5 0 1 1 1 1 1 221651 0 1 10 40 36 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 5 28.4997 2.587 5 -1 -1 -1 -1 -1 -1 -1 221818 0 1 10 40 36 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 9 28.4997 2.587 5 -1 -1 -1 -1 -1 -1 -1 221985 0 1 10 40 36 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 9 28.4997 2.587 5 -1 -1 -1 -1 -1 -1 -1 222151 0 1 10 40 36 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 8 28.4997 2.587 5 -1 -1 -1 -1 -1 -1 -1 222318 0 1 10 40 36 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 13 28.4997 2.587 5 -1 -1 -1 -1 -1 -1 -1 222485 0 1 10 40 36 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 8 28.4997 2.587 5 -1 -1 -1 -1 -1 -1 -1 222651 0 1 10 40 36 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 13 28.4997 2.587 5 -1 -1 -1 -1 -1 -1 -1 222818 0 1 10 40 36 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 24 28.4997 2.587 5 -1 -1 -1 -1 -1 -1 -1 222985 0 1 10 40 36 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 1 30 28.4997 2.587 5 -1 -1 -1 -1 -1 -1 -1 223152 0 1 10 40 36 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 2 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 234154 0 0 10 40 35 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 7 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 234321 0 0 10 40 35 53.8889 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 234587 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 234854 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 6 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 235154 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 2 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 235421 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 3 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 235721 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 4 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 235988 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 357 1 54 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 236288 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 335 3 112 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 236588 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 2 60 23.4667 0 4 4 2 2 2 0 1 0 236854 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 10 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 237155 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 15 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 237421 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 321 0 8 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 35 35 6 2 3
0 0 0 0 4 1 1 0 5 0 4 3 324 0 6 24.8222 0 4 4 0 1 1 0 1 0 237988 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 326 0 6 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 238288 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 339 -1 44 27.4222 0 4 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 352 -1 53 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 238855 0 0 10 40 35 35 1 2 3
0 0 0 0 1 4 1 0 5 0 4 3 6 -1 38 26.1 0 5 5 2 2 2 0 1 0 239155 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 11 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 239422 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 20 -1 31 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 239722 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 29 -1 33 28.3111 2.50922 6 -1 -1 -1 -1 -1 -1 -1 239988 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 3 0 5 0 4 3 40 0 29 28.3111 1.79922 6 6 2 2 2 1 1 1 240289 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 10 28.3111 1.16811 6 -1 -1 -1 -1 -1 -1 -1 240555 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 6 28.3111 0.458111 6 -1 -1 -1 -1 -1 -1 -1 240855 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 7 28.2474 2.587 6 -1 -1 -1 -1 -1 -1 -1 241122 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 3 0 5 0 4 3 45 0 5 28.2474 1.867 6 6 0 1 1 1 1 1 241422 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 2 28.2474 1.227 6 -1 -1 -1 -1 -1 -1 -1 241689 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 5 0 4 3 38 1 54 28.2474 0.587 6 -1 -1 -1 -1 -1 -1 -1 241956 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 5 0 4 3 22 1 49 28.2204 0 6 -1 -1 -1 -1 -1 -1 -1 242256 0 0 10 40 36 36 6 2 3
0 0 0 0 1 4 1 0 5 0 4 3 9 1 52 27.5804 0 5 5 1 0 0 0 1 0 242522 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 30 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 242789 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 10 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 243056 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 243356 0 0 10 40 36 36 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 17 27.6 0 5 5 3 3 3 0 1 0 243623 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 7 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 243923 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 13 -2 63 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 244189 0 0 10 40 36 36 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 27 -1 46 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 244456 0 0 10 40 36 36 1 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 55 27.52 0 6 6 1 0 0 0 1 0 244756 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 2 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 245023 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 34 2 64 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 245290 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 19 2 79 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 245556 0 0 10 40 36 36 5 2 3
0 0 0 0 1 4 1 0 5 0 4 3 0 1 48 27.6 0 5 5 0 1 1 0 1 0 245856 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 346 1 38 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 246123 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 349 -1 40 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 246390 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 8 -2 69 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 246690 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 4 0 5 0 4 3 29 -2 70 27.6 0 6 6 0 1 1 0 0 0 246957 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 64 26.96 0 6 -1 -1 -1 -1 -1 -1 -1 247223 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 39 1 35 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 247523 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 22 2 87 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 247790 0 0 10 40 36 36 6 2 3
0 0 0 0 1 4 1 0 5 0 4 3 355 2 83 24.96 0 5 5 3 3 3 0 1 0 248057 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 338 1 40 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 248357 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 326 1 44 27.6 0 4 -1 -1 -1 -1 -1 -1 -1 248624 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 317 1 43 26.96 0 4 -1 -1 -1 -1 -1 -1 -1 248890 0 0 10 40 36 36 1 2 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 29 26.64 2.26144 4 4 0 1 1 1 1 1 249190 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 2 26.64 1.61256 4 -1 -1 -1 -1 -1 -1 -1 249457 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 13 26.64 0.963666 4 -1 -1 -1 -1 -1 -1 -1 249724 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 320 0 1 26.64 2.34033 4 -1 -1 -1 -1 -1 -1 -1 249991 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 3 1 1 0 5 0 4 3 321 0 2 26.64 1.60533 4 4 0 1 1 1 1 1 250291 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 322 0 14 26.64 0.951999 4 -1 -1 -1 -1 -1 -1 -1 250557 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 2 1 1 0 5 0 4 3 335 -1 52 26.64 0.298666 4 -1 -1 -1 -1 -1 -1 -1 250824 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 -1 45 26.3413 0 5 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 4 1 0 5 0 4 3 357 0 15 25.688 0 5 5 2 2 2 0 1 0 251358 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 15 29.0347 0 5 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 -1 44 28.3813 0 5 -1 -1 -1 -1 -1 -1 -1 251891 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 20 -2 63 27.6463 0 5 -1 -1 -1 -1 -1 -1 -1 252191 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 3 0 5 0 4 3 38 -2 62 27.483 2.17367 6 6 0 1 1 1 1 1 252458 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 49 27.483 1.51589 6 -1 -1 -1 -1 -1 -1 -1 252725 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 40 0 23 27.483 0.858111 6 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 37 37 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 27 1 59 27.483 0.200333 6 -1 -1 -1 -1 -1 -1 -1 253258 0 0 10 40 37 37 1 2 3
0 0 0 0 1 4 1 0 5 0 4 3 10 1 56 27.1182 0 5 5 1 0 0 0 1 0 253525 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 354 2 63 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 253791 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 339 2 69 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 254058 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 319 2 60 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 37 37 5 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 17 27.5333 0 4 4 1 0 0 0 1 0 254625 0 0 10 40 37 37 5 2 3
