% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447196511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 3 44 0 5 28.1389 1.38256 6 -1 -1 -1 -1 -1 -1 -1 29833 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 43 0 0 28.1389 0.702555 6 -1 -1 -1 -1 -1 -1 -1 30133 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 10 28.1389 0.0981109 6 -1 -1 -1 -1 -1 -1 -1 30399 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 3 0 0 0 2 3 39 0 3 28.1163 2.207 6 6 7 2 2 1 1 1 30699 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 2 28.1163 1.517 6 -1 -1 -1 -1 -1 -1 -1 30999 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 2 0 0 0 2 3 33 1 35 28.1163 0.903667 6 -1 -1 -1 -1 -1 -1 -1 31266 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 0 0 2 3 17 2 71 28.1163 0.213667 5 -1 -1 -1 -1 -1 -1 -1 31566 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 4 1 0 0 0 2 3 4 0 27 27.6727 0 5 5 7 1 1 0 1 0 31866 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 6 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 32166 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 9 -1 33 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 32433 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 25 -2 61 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 32733 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 4 0 0 0 2 3 40 -1 39 27.5467 0 6 6 7 2 2 0 1 0 33033 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 11 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 33299 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 37 1 59 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 33599 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 21 1 57 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 33899 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 4 1 0 0 0 2 3 6 1 56 27.6234 0 5 5 7 3 3 0 1 0 34166 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 354 0 13 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 34466 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 345 1 42 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 34766 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 334 1 55 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 35033 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 3 1 1 0 0 0 2 3 323 1 30 28.0834 2.12645 4 4 7 1 1 1 1 1 35333 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 2 1 1 0 0 0 2 3 322 0 12 28.0834 1.43145 4 -1 -1 -1 -1 -1 -1 -1 35633 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 327 0 5 28.0834 0.813668 4 -1 -1 -1 -1 -1 -1 -1 35899 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 2 1 1 0 0 0 2 3 322 0 5 28.0834 0.118667 4 -1 -1 -1 -1 -1 -1 -1 36199 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 1 39 27.5786 0 4 4 7 0 0 0 1 0 36499 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 20 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 36766 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 2 1 1 0 0 0 2 3 319 0 10 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 37066 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 322 0 5 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 37366 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 3 1 1 0 0 0 2 3 324 0 11 27.6061 0 4 4 7 3 3 1 1 0 37633 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 328 0 24 26.9244 0 4 -1 -1 -1 -1 -1 -1 -1 37933 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 337 0 29 26.2494 0 4 -1 -1 -1 -1 -1 -1 -1 38233 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 346 0 29 25.5744 0 5 -1 -1 -1 -1 -1 -1 -1 38533 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 4 1 0 0 0 2 3 355 0 27 24.8994 0 5 5 7 2 2 0 1 0 38833 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 28 28.2244 0 5 -1 -1 -1 -1 -1 -1 -1 39133 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 11 0 29 27.6244 0 5 -1 -1 -1 -1 -1 -1 -1 39399 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 21 -1 34 26.9494 0 5 -1 -1 -1 -1 -1 -1 -1 39699 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 3 0 0 0 2 3 30 -1 30 26.2744 0 6 6 7 0 0 1 1 0 39999 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 37 0 21 25.606 0 6 -1 -1 -1 -1 -1 -1 -1 40299 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 33 1 35 24.941 0 6 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 18 2 65 24.276 0 6 -1 -1 -1 -1 -1 -1 -1 40899 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 4 1 0 0 0 2 3 4 1 36 23.611 0 5 5 7 0 0 0 1 0 41199 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 13 26.946 0 5 -1 -1 -1 -1 -1 -1 -1 41499 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 29 26.281 0 5 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 2 1 0 0 0 2 3 14 -1 53 25.616 0 5 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 4 0 0 0 2 3 30 -1 33 24.951 0 6 6 7 1 1 0 1 0 42399 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 28 28.286 0 6 -1 -1 -1 -1 -1 -1 -1 42699 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 27.621 0 6 -1 -1 -1 -1 -1 -1 -1 42999 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 20 26.956 0 6 -1 -1 -1 -1 -1 -1 -1 43299 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 4 2 0 0 0 2 3 30 0 26 26.2977 0 6 5 7 2 2 0 1 1 43599 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 23 0 21 25.5699 0 6 -1 -1 -1 -1 -1 -1 -1 43933 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 27 0 28 24.9149 0 6 -1 -1 -1 -1 -1 -1 -1 44233 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 37 -1 44 24.2599 0 6 -1 -1 -1 -1 -1 -1 -1 44532 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 3 0 0 0 2 3 45 0 29 24.0416 2.22367 6 6 7 0 0 1 1 1 44832 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 3 24.0416 1.55867 6 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 8 24.0416 0.893668 6 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 12 24.0416 0.228667 6 -1 -1 -1 -1 -1 -1 -1 45732 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 0 13 23.7412 0 6 6 7 2 2 0 1 1 46032 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 16 23.0862 0 6 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 12 22.4312 0 6 -1 -1 -1 -1 -1 -1 -1 46632 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 6 22.2129 2.22367 6 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 3 0 0 0 2 3 45 0 8 22.2129 1.48478 6 6 7 2 2 1 1 1 47266 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 7 22.2129 0.819779 6 -1 -1 -1 -1 -1 -1 -1 47566 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 39 1 40 22.2129 0.154779 6 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 22 1 47 21.8364 0 6 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 4 1 0 0 0 2 3 5 1 48 21.1714 0 5 5 7 1 1 0 1 0 48466 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 11 24.5064 0 5 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 5 0 9 23.8414 0 5 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 8 0 9 23.1764 0 5 -1 -1 -1 -1 -1 -1 -1 49366 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 3 1 0 0 0 2 3 9 0 7 22.7331 2.442 5 5 7 2 2 1 1 1 49666 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 10 0 4 22.7331 1.767 5 -1 -1 -1 -1 -1 -1 -1 49966 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 17 -1 37 22.7331 1.167 5 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 28 -1 55 22.7331 0.491999 6 -1 -1 -1 -1 -1 -1 -1 50532 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 4 0 0 0 2 3 39 0 24 22.6161 0 6 6 7 0 0 0 1 0 50832 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 1 25.9411 0 6 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 0 0 2 3 40 0 8 25.2661 0 6 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 0 0 2 3 37 0 4 24.5911 0 6 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 4 0 0 0 2 3 37 0 5 23.9161 0 6 6 7 2 2 0 1 0 52032 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 0 0 2 3 37 0 0 27.2411 0 6 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 37 0 4 26.5661 0 6 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 36 0 2 25.9661 0 6 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 4 0 0 0 2 3 36 0 1 25.2911 0 6 6 7 0 0 0 1 0 53199 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 33 0 11 28.616 0 6 -1 -1 -1 -1 -1 -1 -1 53499 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 33 0 4 27.941 0 6 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 36 0 19 27.266 0 6 -1 -1 -1 -1 -1 -1 -1 54099 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 1 4 0 0 0 2 3 39 0 7 26.591 0 6 6 7 3 3 0 1 0 54399 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 41 0 7 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 38 2 62 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 20 1 56 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 3 1 0 0 0 2 3 12 2 71 27.9 2.59089 5 5 7 2 2 1 1 1 55532 0 1 10 40 34.25 60 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 12 1 56 27.9 2.59089 5 -1 -1 -1 -1 -1 -1 -1 55699 0 1 10 40 34.25 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 25 27.9 2.59089 5 -1 -1 -1 -1 -1 -1 -1 55866 0 1 10 40 34.25 60 3 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 1 31 27.9 2.59089 5 -1 -1 -1 -1 -1 -1 -1 56032 0 1 10 40 34.25 60 3 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 17 27.9 2.59089 5 -1 -1 -1 -1 -1 -1 -1 56199 0 1 10 40 34.25 60 3 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 19 27.9 2.59089 5 -1 -1 -1 -1 -1 -1 -1 56366 0 1 10 40 34.25 60 3 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 1 48 27.9 2.59089 5 -1 -1 -1 -1 -1 -1 -1 56532 0 1 10 40 34.25 60 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 12 1 42 27.9 2.59089 5 -1 -1 -1 -1 -1 -1 -1 56699 0 1 10 40 34.25 60 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 12 1 59 27.9 2.59089 5 -1 -1 -1 -1 -1 -1 -1 56866 0 1 10 40 34.25 60 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 12 1 45 27.9 2.59089 5 -1 -1 -1 -1 -1 -1 -1 57032 0 1 10 40 34.25 60 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 16 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 33 60 2 1 3
