% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446138078
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 4 1 1 1 1 1 4 0 3 1 218 -2 63 27.6 0 2 2 5 5 3 0 1 0 259658 0 0 10 40 40 40 6 2 8
1 1 2 1 1 1 1 1 4 0 3 1 227 0 24 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 259924 0 0 10 40 40 40 6 2 8
1 1 2 1 1 1 1 1 4 0 3 1 232 0 7 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 260158 0 0 10 40 40 40 6 2 8
1 1 2 1 1 1 1 1 4 0 3 1 230 0 0 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 260424 0 0 10 40 40 40 3 0 8
1 1 4 1 1 1 1 1 4 0 3 1 245 0 3 27.6 0 2 2 5 5 2 0 1 0 260657 0 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 4 0 3 1 275 -1 39 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 260924 0 0 10 40 40 40 3 0 8
0 0 0 2 1 1 1 1 4 0 3 1 283 -1 44 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 261157 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 273 2 81 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 4 0 3 1 270 1 36 27.6 0 3 3 5 5 2 1 1 0 261657 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 2 64 26.8945 0 3 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 39.5 39.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 1 55 26.28 0 3 -1 -1 -1 -1 -1 -1 -1 262157 0 0 10 40 39.5 39.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 1 38 25.5778 0 3 -1 -1 -1 -1 -1 -1 -1 262424 0 0 10 40 39.5 39.5 6 0 5
0 0 0 4 1 1 1 1 4 0 3 1 270 0 23 24.8756 0 3 3 5 5 0 0 1 0 262690 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 26 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 4 0 3 1 271 0 17 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 263190 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 4 0 3 1 283 -1 43 28.3322 0 3 -1 -1 -1 -1 -1 -1 -1 263423 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 4 1 1 1 4 0 3 1 300 -2 79 27.63 0 4 4 5 5 2 0 1 1 263690 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 4 0 3 1 316 -1 49 26.9356 0 4 -1 -1 -1 -1 -1 -1 -1 263957 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 4 0 3 1 325 -1 38 26.3289 0 4 -1 -1 -1 -1 -1 -1 -1 264190 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 4 0 3 1 338 -1 34 25.6356 0 4 -1 -1 -1 -1 -1 -1 -1 264457 0 0 10 40 39 39 6 2 5
0 0 0 1 1 3 1 1 4 0 3 1 346 -2 62 25.2022 2.57922 5 5 5 5 2 1 1 1 264690 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 -1 42 25.2022 2.57922 5 -1 -1 -1 -1 -1 -1 -1 264856 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 -1 42 25.2022 2.57922 5 -1 -1 -1 -1 -1 -1 -1 265023 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 -1 54 25.2022 2.57922 5 -1 -1 -1 -1 -1 -1 -1 265190 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 -1 32 25.2022 2.57922 5 -1 -1 -1 -1 -1 -1 -1 265356 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 -1 30 25.2022 2.57922 5 -1 -1 -1 -1 -1 -1 -1 265523 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 22 25.2022 2.57922 5 -1 -1 -1 -1 -1 -1 -1 265690 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 14 25.2022 2.57922 5 -1 -1 -1 -1 -1 -1 -1 265856 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 5 25.2022 2.57922 5 -1 -1 -1 -1 -1 -1 -1 266023 0 1 10 40 39.5 60 6 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 23 25.2022 2.57922 5 -1 -1 -1 -1 -1 -1 -1 266189 0 1 10 40 39.5 60 6 0 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 276620 0 0 10 40 40 60 0 0 5
0 0 0 1 1 2 1 1 5 0 3 1 359 0 4 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 40 51.5556 0 0 5
0 0 0 1 1 2 1 1 5 0 3 1 358 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 5 0 3 1 358 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 5 0 3 1 358 0 3 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 277520 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 5 0 3 1 358 0 3 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 277787 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 5 0 3 1 358 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 1 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 278286 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 5 0 3 1 345 3 96 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 5 0 3 1 329 1 45 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 5 0 3 1 312 2 61 23.3334 0 4 4 5 5 3 0 1 0 279020 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 5 0 3 1 313 0 22 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 5 0 3 1 307 2 69 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 5 0 3 1 290 2 69 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 279786 0 0 10 40 40 40 7 3 5
0 0 0 3 1 1 1 1 5 0 3 1 270 4 122 26.6667 0 3 3 5 5 3 1 1 0 280019 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 5 0 3 1 270 1 55 25.9612 0 3 -1 -1 -1 -1 -1 -1 -1 280286 0 0 10 40 39.5 39.5 7 3 5
0 0 0 2 1 1 1 1 5 0 3 1 270 1 56 25.259 0 3 -1 -1 -1 -1 -1 -1 -1 280553 0 0 10 40 39.5 39.5 8 0 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 6 24.6445 0 3 -1 -1 -1 -1 -1 -1 -1 280786 0 0 10 40 39.5 39.5 0 0 5
0 0 0 4 1 1 1 1 5 0 3 1 270 0 9 23.9423 0 3 3 5 5 2 0 1 0 281052 0 0 10 40 39.5 39.5 0 0 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 15 29.3278 0 3 -1 -1 -1 -1 -1 -1 -1 281286 0 0 10 40 39.5 39.5 0 0 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 14 28.6256 0 3 -1 -1 -1 -1 -1 -1 -1 281552 0 0 10 40 39.5 39.5 0 0 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 14 27.9234 0 3 -1 -1 -1 -1 -1 -1 -1 281819 0 0 10 40 39.5 39.5 6 0 5
0 0 0 3 1 1 1 1 5 0 3 1 270 0 14 27.3089 0 3 3 5 5 2 1 1 0 282052 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 13 26.6123 0 3 -1 -1 -1 -1 -1 -1 -1 282319 0 0 10 40 39 39 6 0 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 10 25.919 0 3 -1 -1 -1 -1 -1 -1 -1 282585 0 0 10 40 39 39 6 0 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 0 25.3123 0 3 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 39 39 4 2 5
0 0 0 4 1 1 1 1 5 0 3 1 270 0 7 24.619 0 3 3 5 5 1 0 1 0 283085 0 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 6 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 5 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 12 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 39 39 7 3 5
0 0 0 4 1 1 1 1 5 0 3 1 270 0 10 27.5733 0 3 3 5 5 0 0 1 0 284118 0 0 10 40 39 39 7 3 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 9 29.6533 0 3 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 39 39 7 3 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 9 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 39 39 7 3 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 2 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 39 39 8 0 5
0 0 0 4 1 1 1 1 5 0 3 1 270 0 2 27.66 0 3 3 5 5 1 0 1 0 285118 0 0 10 40 39 39 0 0 5
0 0 0 2 1 1 1 1 5 0 3 1 270 0 6 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 285385 0 0 10 40 39 39 0 0 5
0 0 0 2 1 1 1 1 5 0 3 1 280 -1 51 28.8733 0 3 -1 -1 -1 -1 -1 -1 -1 285651 0 0 10 40 39 39 0 0 5
0 0 0 2 1 1 1 1 5 0 3 1 293 -1 54 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 39 39 0 0 5
0 0 0 1 4 1 1 1 5 0 3 1 307 -2 60 27.5733 0 4 4 5 5 2 0 1 0 286151 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 5 0 3 1 316 0 24 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 39 39 6 0 5
1 1 1 1 2 1 1 1 5 0 3 1 327 -1 42 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 39 39 6 0 8
1 1 1 1 2 1 1 1 5 0 3 1 340 -1 41 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 286918 0 0 10 40 39 39 6 0 8
1 1 1 1 1 3 1 1 5 0 3 1 354 -2 64 28.0067 2.22811 5 5 5 5 2 1 1 1 287184 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 1 2 1 1 5 0 3 1 1 0 20 28.0067 1.61367 5 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 1 2 1 1 5 0 3 1 7 -1 56 28.0067 0.911444 5 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 1 2 1 1 5 0 3 1 22 -1 54 28.0067 0.209222 5 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 1 1 4 1 5 0 3 1 35 -1 54 27.7097 0 6 6 5 5 1 0 1 0 288184 0 0 10 40 39.5 39.5 7 3 8
1 1 1 1 1 1 2 1 5 0 3 1 47 -1 34 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 39.5 39.5 7 3 8
1 1 1 1 1 1 2 1 5 0 3 1 50 -1 37 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 39.5 39.5 7 3 8
1 1 1 1 1 1 2 1 5 0 3 1 65 -2 62 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 39.5 39.5 7 3 8
1 1 1 1 1 1 1 4 5 0 3 1 84 -2 75 27.5422 0 7 7 5 5 0 0 1 0 289217 0 0 10 40 39.5 39.5 8 0 8
1 1 1 1 1 1 1 2 5 0 3 1 97 -1 47 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 39.5 39.5 0 0 8
1 1 1 1 1 1 1 2 5 0 3 1 103 0 29 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 39.5 39.5 0 0 8
1 1 1 1 1 1 1 2 5 0 3 1 102 0 20 28.3322 0 7 -1 -1 -1 -1 -1 -1 -1 289950 0 0 10 40 39.5 39.5 0 0 8
1 1 1 1 1 1 1 3 5 0 3 1 101 0 0 27.8933 2.40033 7 7 5 5 0 1 1 1 290217 0 0 10 40 40 40 0 0 8
1 1 1 1 1 1 1 2 5 0 3 1 100 0 3 27.8933 1.68922 7 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 2 5 0 3 1 104 -1 46 27.8933 1.067 7 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 40 40 6 0 8
2 1 1 1 1 1 1 1 5 0 3 1 116 -1 43 27.8933 0.444778 0 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 40 40 6 0 8
3 1 1 1 1 1 1 1 5 0 3 1 133 -1 55 27.8933 2.22256 0 0 5 5 0 1 1 1 291217 0 0 10 40 40 40 6 0 8
2 1 1 1 1 1 1 1 5 0 3 1 144 -1 47 27.8933 1.60033 0 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 5 0 3 1 146 0 3 27.8933 0.889222 0 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 5 0 3 1 146 0 14 27.8933 0.267 0 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 40 40 4 2 8
4 1 1 1 1 1 1 1 5 0 3 1 142 0 3 27.6263 0 0 0 5 5 1 0 1 0 292216 0 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 5 0 3 1 145 0 4 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 40 40 7 3 8
2 1 1 1 1 1 1 1 5 0 3 1 149 -1 57 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 292716 0 0 10 40 40 40 7 3 8
1 2 1 1 1 1 1 1 5 0 3 1 161 -1 47 28.3111 0 1 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 40 40 7 3 8
1 4 1 1 1 1 1 1 5 0 3 1 174 -1 45 27.6 0 1 1 5 5 3 0 1 0 293216 0 0 10 40 40 40 7 3 8
1 2 1 1 1 1 1 1 5 0 3 1 183 -1 33 29.6444 0 1 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 5 0 3 1 193 -1 55 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 293716 0 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 5 0 3 1 203 -2 60 28.3111 0 1 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 40 40 0 0 8
1 1 4 1 1 1 1 1 5 0 3 1 218 -2 60 27.6 0 2 2 5 5 1 0 1 0 294216 0 0 10 40 40 40 0 0 8
1 1 2 1 1 1 1 1 5 0 3 1 227 0 26 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 40 40 0 0 8
1 1 2 1 1 1 1 1 5 0 3 1 225 1 40 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 294716 0 0 10 40 40 40 6 0 8
1 1 2 1 1 1 1 1 5 0 3 1 212 1 47 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 40 40 6 0 8
1 3 1 1 1 1 1 1 5 0 3 1 196 2 64 27.7778 2.48922 1 1 5 5 1 1 1 1 295216 0 0 10 40 40 40 6 0 8
1 2 1 1 1 1 1 1 5 0 3 1 187 0 17 27.7778 1.867 1 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 40 40 6 0 8
1 2 1 1 1 1 1 1 5 0 3 1 189 -1 54 27.7778 1.15589 1 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 40 40 4 2 8
1 2 1 1 1 1 1 1 5 0 3 1 202 -2 61 27.7778 0.533667 1 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 40 40 4 2 8
1 1 4 1 1 1 1 1 5 0 3 1 217 -1 57 27.7775 0 2 2 5 5 0 0 1 0 296215 0 0 10 40 40 40 4 2 8
1 1 2 1 1 1 1 1 5 0 3 1 226 0 25 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 296449 0 0 10 40 40 40 4 2 8
1 1 2 1 1 1 1 1 5 0 3 1 228 0 4 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 40 40 7 3 8
1 1 2 1 1 1 1 1 5 0 3 1 225 0 22 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 296949 0 0 10 40 40 40 7 3 8
1 1 4 1 1 1 1 1 5 0 3 1 220 0 13 27.6 0 2 2 5 5 3 0 1 0 297215 0 0 10 40 40 40 7 3 8
1 1 2 1 1 1 1 1 5 0 3 1 220 0 19 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 40 40 7 3 8
1 1 2 1 1 1 1 1 5 0 3 1 215 1 47 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 40 40 8 0 8
1 1 2 1 1 1 1 1 5 0 3 1 203 2 63 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 40 40 0 0 8
1 4 1 1 1 1 1 1 5 0 3 1 187 1 59 27.6 0 1 1 5 5 1 0 1 0 298215 0 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 5 0 3 1 180 0 8 29.6444 0 1 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 5 0 3 1 175 1 41 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 5 0 3 1 171 0 11 28.3111 0 1 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 40 40 6 0 8
3 2 1 1 1 1 1 1 5 0 3 1 161 1 51 27.9556 2.31144 1 0 5 5 1 1 1 1 299215 0 0 10 40 40 40 6 0 8
2 1 1 1 1 1 1 1 5 0 3 1 152 0 26 27.9556 1.68922 0 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 40 40 6 0 8
2 1 1 1 1 1 1 1 5 0 3 1 137 3 108 27.9556 0.978111 0 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 40 40 6 0 8
2 1 1 1 1 1 1 1 5 0 3 1 125 1 52 27.9556 0.355889 0 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 3 5 0 3 1 100 2 73 27.9552 2.48922 7 7 5 5 1 1 1 1 300214 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 5 0 3 1 85 2 67 27.9552 1.867 7 -1 -1 -1 -1 -1 -1 -1 300448 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 5 0 3 1 71 1 44 27.9552 1.15589 7 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 5 0 3 1 70 -1 31 27.9552 0.533667 7 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 4 5 0 3 1 80 0 27 27.9549 0 7 7 5 5 3 0 1 0 301214 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 5 0 3 1 89 -1 49 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 5 0 3 1 98 0 14 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 5 0 3 1 100 0 8 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 4 5 0 3 1 98 0 18 27.6 0 7 7 5 5 1 0 1 0 302214 0 0 10 40 40 40 0 0 8
1 1 1 1 1 1 1 2 5 0 3 1 93 0 14 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 40 40 0 0 8
1 1 1 1 1 1 1 2 5 0 3 1 82 2 68 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 40 40 0 0 8
1 1 1 1 1 1 1 2 5 0 3 1 70 1 46 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 302947 0 0 10 40 40 40 0 0 8
1 1 1 1 1 1 4 1 5 0 3 1 53 2 65 27.6033 0 6 6 5 5 3 0 1 1 303214 0 0 10 40 39.5 39.5 6 0 8
1 1 1 1 1 1 2 1 5 0 3 1 40 1 47 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 39.5 39.5 6 0 8
1 1 1 1 1 1 2 1 5 0 3 1 39 -1 47 26.2867 0 6 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 39.5 39.5 6 0 8
1 1 1 1 1 1 2 1 5 0 3 1 53 -1 57 25.5845 0 6 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 39.5 39.5 6 0 8
1 1 1 1 1 1 2 4 5 0 3 1 74 -4 129 24.97 0 6 7 5 5 0 0 0 0 304213 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 1 1 1 2 5 0 3 1 92 -2 67 24.2678 0 7 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 1 1 1 2 5 0 3 1 104 -2 65 23.6533 0 7 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 39.5 39.5 4 2 8
2 1 1 1 1 1 1 1 5 0 3 1 119 -2 60 22.9511 0 0 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 39.5 39.5 4 2 8
4 1 1 1 1 1 1 1 5 0 3 1 134 -1 54 22.2489 0 0 0 5 5 1 0 1 0 305247 0 0 10 40 39.5 39.5 7 3 8
2 1 1 1 1 1 1 1 5 0 3 1 145 -1 52 27.6344 0 0 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 39.5 39.5 7 3 8
2 1 1 1 1 1 1 1 5 0 3 1 153 -1 38 26.9322 0 0 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 39.5 39.5 7 3 8
1 2 1 1 1 1 1 1 5 0 3 1 165 -1 44 26.3178 0 1 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 39.5 39.5 7 3 8
1 3 1 1 1 1 1 1 5 0 3 1 180 -1 55 25.8789 2.40033 1 1 5 5 1 1 1 1 306246 0 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 5 0 3 1 192 0 29 25.8789 1.68922 1 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 5 0 3 1 188 1 45 25.8789 1.067 1 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 5 0 3 1 185 0 25 25.8789 0.355889 1 -1 -1 -1 -1 -1 -1 -1 307013 0 0 10 40 40 40 0 0 8
1 4 1 1 1 1 1 1 5 0 3 1 178 0 22 25.7897 0 1 1 5 5 3 0 1 0 307246 0 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 5 0 3 1 179 0 16 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 40 40 6 0 8
1 2 1 1 1 1 1 1 5 0 3 1 168 2 72 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 40 40 6 0 8
1 2 1 1 1 1 1 1 5 0 3 1 154 1 51 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 40 40 6 0 8
3 1 1 1 1 1 1 1 5 0 3 1 141 0 28 27.9556 2.31144 0 0 5 5 3 1 1 1 308246 0 0 10 40 40 40 6 0 8
2 1 1 1 1 1 1 1 5 0 3 1 138 0 10 27.9556 1.60033 0 -1 -1 -1 -1 -1 -1 -1 308512 0 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 5 0 3 1 135 0 16 27.9556 0.978111 0 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 5 0 3 1 137 0 13 27.9556 0.267 0 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 40 40 4 2 8
