% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445462409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 8 0 4 2 349 2 69 28.1662 0.68089 5 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 35.75 35.75 2 0 7
1 0 1 1 2 1 1 1 8 0 4 2 330 2 80 28.1662 -0.0341106 4 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 35.75 35.75 2 0 7
1 0 1 1 4 1 1 1 8 0 4 2 309 1 45 27.5648 0 4 4 3 3 3 0 1 0 363132 0 0 10 40 35.75 35.75 0 2 7
1 0 1 1 2 1 1 1 8 0 4 2 294 0 14 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 35.75 35.75 0 2 7
1 0 1 2 1 1 1 1 8 0 4 2 285 1 57 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 35.75 35.75 0 2 7
1 0 1 2 1 1 1 1 8 0 4 2 275 1 36 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 35.75 35.75 0 2 7
1 0 1 4 1 1 1 1 8 0 4 2 262 1 48 27.5372 0 3 3 0 1 1 0 1 0 364265 0 0 10 40 35.75 35.75 1 2 7
1 0 1 2 1 1 1 1 8 0 4 2 258 0 5 29.6028 0 3 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 35.75 35.75 1 2 7
1 0 1 2 1 1 1 1 8 0 4 2 261 0 5 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 35.75 35.75 1 2 7
1 0 1 2 1 1 1 1 8 0 4 2 272 -2 87 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 35.75 35.75 1 2 7
1 0 1 4 1 1 1 1 8 0 4 2 281 -2 64 27.6167 0 3 3 1 0 0 0 1 0 365365 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 2 1 1 1 8 0 4 2 299 -1 57 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 2 1 1 1 8 0 4 2 310 -1 32 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 2 1 1 1 8 0 4 2 318 0 26 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 4 1 1 1 8 0 4 2 326 0 26 27.5372 0 4 4 2 2 2 0 1 0 366498 0 0 10 40 35.75 35.75 8 0 7
1 0 1 1 2 1 1 1 8 0 4 2 333 0 24 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 35.75 35.75 2 0 7
0 0 0 1 2 1 1 1 8 0 4 2 327 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 320 1 51 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 4 1 1 1 8 0 4 2 309 0 29 27.6167 0 4 4 0 1 1 0 1 0 367598 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 308 0 1 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 2 1 1 1 8 0 4 2 313 0 27 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 2 1 1 1 8 0 4 2 319 0 26 28.1728 0 4 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 3 1 1 1 8 0 4 2 326 0 21 27.5372 0 4 4 2 2 2 1 1 0 368731 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 2 1 1 1 8 0 4 2 333 0 24 26.8355 0 4 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 2 1 1 1 8 0 4 2 332 1 84 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 2 1 1 1 8 0 4 2 323 1 59 25.5227 0 4 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 3 1 1 1 8 0 4 2 308 1 51 25.2139 2.35367 4 4 0 1 1 1 1 1 369864 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 2 1 1 1 8 0 4 2 296 0 29 25.2139 1.64867 4 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 2 1 1 1 8 0 4 2 305 0 20 25.2139 1.022 4 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 2 1 1 1 8 0 4 2 330 -4 128 25.2139 0.316999 4 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 1 3 1 1 8 0 4 2 349 -1 51 25.2139 2.35144 5 5 2 2 2 1 1 1 370997 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 2 0 25 25.2139 1.64144 5 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 8 0 4 2 16 -1 36 25.2139 1.01033 5 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 2 1 8 0 4 2 32 -1 48 25.2139 0.300333 6 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 4 1 8 0 4 2 46 -1 35 24.9135 0 6 6 1 0 0 0 1 0 372130 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 2 1 8 0 4 2 49 0 10 29.2035 0 6 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 2 1 8 0 4 2 33 1 51 28.5724 0 6 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 2 1 1 8 0 4 2 8 2 87 27.8624 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 3 1 1 8 0 4 2 346 2 65 27.468 2.42867 5 5 2 2 2 1 1 1 373263 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 2 1 1 1 8 0 4 2 330 1 55 27.468 1.79311 4 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 2 1 1 1 8 0 4 2 335 -1 49 27.468 1.07811 4 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 2 1 1 8 0 4 2 356 -4 141 27.468 0.442556 5 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 1 4 1 8 0 4 2 37 -4 125 27.2638 0 6 6 0 1 1 0 1 0 374396 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 1 2 1 8 0 4 2 60 -1 55 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 1 2 1 8 0 4 2 57 1 48 28.9672 0 6 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 1 2 1 8 0 4 2 31 4 148 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 4 1 1 8 0 4 2 355 4 131 27.6167 0 5 5 1 0 0 0 1 0 375496 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 334 2 60 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 2 1 1 1 8 0 4 2 324 -1 45 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 2 1 1 1 8 0 4 2 337 -1 57 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 3 1 1 8 0 4 2 358 -1 58 27.5372 0 5 5 0 1 1 1 1 0 376629 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 2 1 1 8 0 4 2 13 -1 54 26.9128 0 5 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 2 1 1 8 0 4 2 11 1 49 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 2 1 1 8 0 4 2 355 2 60 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 4 2 1 1 8 0 4 2 344 2 63 25.215 0 5 4 0 1 1 0 1 1 377696 0 1 10 40 34.25 60 0 2 5
0 0 0 1 1 2 1 1 8 0 4 2 344 1 56 25.215 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 1 10 40 34.25 60 0 2 5
0 0 0 1 1 2 1 1 8 0 4 2 344 1 51 25.215 0 5 -1 -1 -1 -1 -1 -1 -1 378029 0 1 10 40 34.25 60 0 2 5
0 0 0 1 1 2 1 1 8 0 4 2 344 0 11 25.215 0 5 -1 -1 -1 -1 -1 -1 -1 378195 0 1 10 40 34.25 60 1 2 5
0 0 0 1 1 2 1 1 8 0 4 2 344 0 23 25.215 0 5 -1 -1 -1 -1 -1 -1 -1 378362 0 1 10 40 34.25 60 1 2 5
0 0 0 1 1 2 1 1 8 0 4 2 344 0 17 25.215 0 5 -1 -1 -1 -1 -1 -1 -1 378529 0 1 10 40 34.25 60 1 2 5
0 0 0 1 1 2 1 1 8 0 4 2 344 1 37 25.215 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 1 10 40 34.25 60 1 2 5
0 0 0 1 1 2 1 1 8 0 4 2 344 0 11 25.215 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 1 10 40 34.25 60 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 344 0 21 25.215 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 1 10 40 34.25 60 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 344 0 0 25.215 0 5 -1 -1 -1 -1 -1 -1 -1 379195 0 1 10 40 34.25 60 0 0 5
0 0 0 1 1 2 1 1 9 0 3 1 359 0 3 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 37 60 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 356 0 19 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 37 52.7422 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 353 1 31 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 349 0 15 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 345 0 17 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 341 0 17 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 338 0 13 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 9 0 3 1 335 0 10 25.3956 0 4 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 9 0 3 1 341 -2 70 24.7378 0 4 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 352 -1 52 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 37 37 5 1 5
0 0 0 1 1 4 1 1 9 0 3 1 8 -2 72 23.4222 0 5 5 5 5 1 0 1 0 400223 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 21 0 26 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 37 37 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 31 -2 72 28.0245 0 6 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 37 37 0 3 5
0 0 0 1 1 1 2 1 9 0 3 1 37 0 49 27.3667 0 6 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 37 37 0 3 5
0 0 0 1 1 1 3 1 9 0 3 1 51 -1 48 27.0378 2.33367 6 6 5 5 1 1 1 1 401323 0 0 10 40 37.5 37.5 0 3 5
0 0 0 1 1 1 2 1 9 0 3 1 58 0 25 27.0378 1.667 6 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 37.5 37.5 0 3 5
0 0 0 1 1 1 2 1 9 0 3 1 55 2 60 27.0378 1.00033 6 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 2 1 9 0 3 1 45 1 39 27.0378 0.333667 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 3 1 9 0 3 1 32 1 50 27.0378 2.24478 6 6 5 5 1 1 1 1 402389 0 0 10 40 38 38 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 19 1 33 27.0378 1.56922 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 38 38 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 21 -2 62 27.0378 0.893667 5 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 37 -3 109 27.0378 0.302555 6 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 4 9 0 3 1 72 -4 130 26.7353 0 6 7 5 5 2 0 0 0 403423 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 1 2 9 0 3 1 90 -2 64 26.0597 0 7 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 1 2 9 0 3 1 90 -1 56 25.3841 0 7 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 1 2 9 0 3 1 90 0 23 24.7086 0 7 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 4 9 0 3 1 90 0 8 24.033 0 7 7 5 5 1 0 1 0 404489 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 2 9 0 3 1 87 1 36 29.3575 0 7 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 2 9 0 3 1 85 0 0 28.6819 0 7 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 2 9 0 3 1 82 0 19 28.0064 0 7 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 38 38 0 3 5
0 0 0 1 1 1 1 3 9 0 3 1 85 0 11 27.7531 2.32478 7 7 5 5 1 1 1 1 405522 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 1 1 2 9 0 3 1 86 0 3 27.7531 1.64033 7 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 1 1 2 9 0 3 1 71 2 70 27.7531 0.955889 7 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 1 2 1 9 0 3 1 58 2 68 27.7531 0.271445 6 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 3 1 9 0 3 1 45 2 64 27.7383 2.40867 6 6 5 5 1 1 1 1 406588 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 34 1 51 27.7383 1.80589 6 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 32 -1 42 27.7383 1.117 6 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 41 -1 54 27.7383 0.428112 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 4 1 9 0 3 1 54 -1 54 27.4824 0 6 6 5 5 3 0 1 0 407622 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 61 0 22 29.6556 0 6 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 1 2 9 0 3 1 70 -1 37 28.9667 0 7 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 1 2 9 0 3 1 78 -1 30 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 1 4 9 0 3 1 86 0 17 27.5889 0 7 7 5 5 2 0 1 0 408655 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 1 2 9 0 3 1 89 0 0 29.6556 0 7 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 1 2 9 0 3 1 79 2 64 28.9667 0 7 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 1 2 9 0 3 1 63 2 81 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 4 1 9 0 3 1 45 1 57 27.5978 0 6 6 5 5 3 0 1 1 409688 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 2 1 9 0 3 1 32 1 49 27.0106 0 6 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 2 1 9 0 3 1 22 0 5 26.3394 0 6 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 2 1 9 0 3 1 30 0 26 25.6683 0 6 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 4 1 9 0 3 1 45 -2 63 24.9972 0 6 6 5 5 1 0 1 1 410721 0 0 10 40 37.25 37.75 8 0 5
0 0 0 1 1 1 2 1 9 0 3 1 57 0 28 24.335 0 6 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 64 0 8 23.6728 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 47 2 63 23.0106 0 6 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 4 2 1 9 0 3 1 22 3 114 22.2656 0 6 5 5 5 2 0 0 0 411821 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 355 2 74 21.6034 0 5 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 344 0 40 20.9411 0 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 356 -1 49 20.2789 0 5 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 1 2 3 1 9 0 3 1 13 -2 83 19.6167 0 5 6 5 5 2 1 1 1 412887 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 29 -1 53 19.4512 2.16367 6 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 43 -2 67 19.4512 1.49255 6 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 59 -1 54 19.4512 0.821444 6 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 1 4 9 0 3 1 82 -2 64 19.4512 0.150333 7 7 5 5 0 0 1 0 413953 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 1 2 9 0 3 1 90 -1 46 24.9653 0 7 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 1 2 9 0 3 1 89 0 7 24.378 0 7 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 1 2 9 0 3 1 74 2 81 23.7069 0 7 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 4 1 9 0 3 1 54 2 62 23.0358 0 6 6 5 5 1 0 1 0 414986 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 2 1 9 0 3 1 36 2 67 28.3647 0 6 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 1 1 2 1 9 0 3 1 33 0 20 27.6936 0 6 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 36 0 26 27.0225 0 6 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 4 1 9 0 3 1 43 0 15 26.3514 0 6 6 5 5 3 0 1 0 416053 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 20 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 50 0 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 40 0 4 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 3 2 1 9 0 3 1 28 1 48 28.0706 2.157 6 5 5 5 3 1 1 1 417119 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 17 0 5 28.0706 1.477 5 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 8 0 19 28.0706 0.796999 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 7 0 7 28.0706 0.201999 5 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 3 1 1 9 0 3 1 1 0 21 27.8686 2.49589 5 5 5 5 3 1 1 1 418152 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 356 0 19 27.8686 1.81144 5 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 38.5 38.5 5 1 5
1 0 1 1 1 2 1 1 9 0 3 1 351 0 9 27.8686 1.127 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 38.5 38.5 0 3 7
1 0 1 1 1 2 1 1 9 0 3 1 348 0 14 27.8686 0.442556 5 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 38.5 38.5 0 3 7
1 0 1 1 1 4 1 1 9 0 3 1 344 0 16 27.8538 0 5 5 5 5 1 0 1 0 419185 0 0 10 40 38.5 38.5 0 3 7
1 0 1 1 1 2 1 1 9 0 3 1 346 0 20 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 38.5 38.5 0 3 7
1 0 1 1 1 2 1 1 9 0 3 1 354 0 20 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 2 1 1 9 0 3 1 6 -1 56 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 38.5 38.5 5 1 7
1 0 1 1 1 3 1 1 9 0 3 1 16 0 23 28.0322 2.15033 5 5 5 5 1 1 1 1 420252 0 0 10 40 38.75 38.75 5 1 7
1 0 1 1 1 2 1 1 9 0 3 1 22 0 27 28.0322 1.54756 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 38.75 38.75 5 1 7
1 0 1 1 1 1 2 1 9 0 3 1 26 0 8 28.0322 0.858667 6 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 38.75 38.75 5 1 7
1 0 1 1 1 2 1 1 9 0 3 1 18 0 0 28.0322 0.169778 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 4 1 1 9 0 3 1 7 2 64 27.6041 0 5 5 5 5 2 0 1 0 421252 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 2 1 1 9 0 3 1 351 1 59 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 38.75 38.75 2 0 7
