% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445037433
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 1 315 2 77 28.6622 2.13533 4 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 3 1 1 0 5 0 4 1 315 0 15 28.6622 1.45867 4 4 0 1 1 1 1 1 418952 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 5 0 4 1 316 0 8 28.6622 0.782 4 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 19 28.6622 0.153667 4 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 16 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 1 27.5419 0 4 4 1 0 0 0 1 0 420785 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 319 -1 57 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 340 -1 55 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 357 -1 41 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 421985 0 1 10 40 22 60 0 1 3
0 0 0 0 1 3 1 0 5 0 4 1 359 0 4 28.5983 2.61811 5 5 1 0 0 1 1 1 422151 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 6 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 422318 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 7 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 422485 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 8 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 422651 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 422818 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 422984 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 4 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 423151 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 9 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 423318 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 19 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 423484 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 25 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 423651 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 8 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 36 60 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 20 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 36 53.28 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 4 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 9 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 3 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 2 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 7 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 15 -4 137 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 3 0 6 0 0 0 40 -4 125 23.44 0 6 6 6 5 5 1 1 0 441347 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 37 25.3803 0 6 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 18 24.7314 0 6 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 6 24.0825 0 6 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 2 23.4336 0 6 6 6 5 5 1 1 0 442446 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 4 25.4462 0 6 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.7884 0 6 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 32 2 83 24.0484 0 6 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 37 37 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 351 5 167 23.3907 0 5 5 6 5 5 1 1 0 443546 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 323 2 65 25.3943 0 4 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.7276 0 4 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 324 -2 70 24.061 0 4 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 3 1 0 6 0 0 0 344 -1 41 23.3943 0 4 5 6 5 5 1 0 0 444613 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 1 22.7276 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 10 22.061 0 5 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 15 -3 117 21.3943 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 3 0 6 0 0 0 43 -2 70 20.7276 0 6 6 6 5 5 1 1 0 445679 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 25 22.7252 0 6 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 36 2 76 22.0541 0 6 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 13 3 105 21.3829 0 5 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 356 2 69 20.7957 0 5 5 6 5 5 1 1 0 446712 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 1 33 22.7888 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 38 38 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 5 22.1133 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 38 38 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 21.4377 0 5 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 38 38 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 11 20.7622 0 5 5 6 5 5 1 1 0 447778 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 22.7508 0 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 22.0709 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 2 21.3909 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 4 20.7959 0 5 5 6 5 5 1 1 0 448811 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 2 22.7801 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 1 57 22.0956 0 5 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 331 3 118 21.4112 0 5 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 4 131 20.7267 0 4 4 6 5 5 1 1 0 449878 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 3 108 22.7926 0 4 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 61 22.1037 0 4 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 59 21.4149 0 4 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 61 20.726 0 4 4 6 5 5 1 1 0 450911 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 69 22.788 0 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 5 22.0946 0 4 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 322 -1 53 21.4013 0 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 39 39 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 353 -6 189 20.7947 0 5 5 6 5 5 1 0 0 451911 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 21 -2 74 20.1013 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 39 -1 59 19.408 0 6 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 56 18.8013 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 56 18.108 0 6 6 6 5 5 1 1 0 452944 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 24 20.0789 0 6 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 41 1 53 19.4683 0 6 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 23 2 82 18.7705 0 6 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 349 3 116 18.0728 0 5 5 6 5 5 1 1 0 453977 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 329 2 64 20.127 0 4 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 18 19.4248 0 4 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 342 -4 126 18.7225 0 4 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 3 0 6 0 0 0 17 -6 191 18.1081 0 5 6 6 5 5 1 0 0 454977 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 71 17.4059 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 55 16.7914 0 6 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 24 3 112 16.0892 0 6 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 355 2 79 15.387 0 5 5 6 5 5 1 1 0 456010 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 344 1 45 17.4373 0 5 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 3 16.7306 0 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 5 16.1123 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 3 15.4056 0 5 5 6 5 5 1 1 0 457009 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 25 17.4521 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 1 34 16.741 0 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 1 32 16.1188 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 2 15.4076 0 5 5 6 5 5 1 1 0 458009 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 2 17.4524 0 5 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 7 -2 68 16.7413 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 34 -4 144 16.1191 0 6 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 59 15.408 0 6 6 6 5 5 1 1 0 459009 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 41 1 55 17.4528 0 6 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 24 2 66 16.7417 0 6 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 7 2 74 16.1194 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 356 1 33 15.4083 0 5 5 6 5 5 1 1 0 460009 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 7 17.4531 0 5 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 11 16.742 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 7 16.1198 0 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 15.4087 0 5 5 6 5 5 1 1 0 461009 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 3 17.4535 0 5 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 3 16.7424 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 16.1201 0 5 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 15.409 0 5 5 6 5 5 1 1 0 462008 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 4 17.4538 0 5 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 16.7427 0 5 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 16.1205 0 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 15.4094 0 5 5 6 5 5 1 1 0 463008 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 17.4541 0 5 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 51 16.743 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 341 3 123 16.1208 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 86 15.4097 0 4 4 6 5 5 1 1 0 464008 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 38 17.4545 0 4 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 323 -2 77 16.7434 0 4 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 339 -2 64 16.1212 0 4 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 15 15.4101 0 5 5 6 5 5 1 1 0 465008 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 1 50 17.4548 0 5 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 7 16.7437 0 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 1 16.1215 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 17 15.4104 0 5 5 6 5 5 1 1 0 466007 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 22 17.4552 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 4 16.7441 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 342 4 146 16.1219 0 5 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 3 113 15.4108 0 4 4 6 5 5 1 1 0 467007 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 16 17.4555 0 4 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -3 119 16.7444 0 4 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 349 -3 108 16.1222 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 4 -1 27 15.4111 0 5 5 6 5 5 1 1 0 468007 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 3 17.4559 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 7 16.7448 0 5 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 2 16.1226 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 8 15.4114 0 5 5 6 5 5 1 1 0 469007 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 2 17.4562 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 40 40 0 2 3
0 0 0 1 1 2 1 1 6 0 0 0 359 0 3 16.7451 0 5 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 8 16.1229 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 6 0 0 0 359 0 9 15.4118 0 5 5 6 5 5 1 1 0 470006 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 6 17.4566 0 5 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 6 0 0 0 5 -2 65 16.7455 0 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 6 0 0 0 20 -2 86 16.1232 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 6 0 0 0 42 -1 53 15.4121 0 6 6 6 5 5 1 1 0 471006 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 18 17.4569 0 6 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 20 16.7458 0 6 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 1 16.1236 0 6 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 6 0 0 0 46 0 24 15.4125 0 6 6 6 5 5 1 1 0 472006 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 19 17.4573 0 6 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 21 16.7462 0 6 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 10 16.1239 0 6 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 6 0 0 0 47 0 18 15.4128 0 6 6 6 5 5 1 1 0 473006 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 15 17.4576 0 6 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 51 -2 60 16.7465 0 6 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 65 -2 64 16.1243 0 6 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 -2 67 15.4132 0 7 7 6 5 5 1 1 0 474005 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 -1 50 17.4579 0 7 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 -2 72 16.7468 0 7 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 -1 49 16.1246 0 7 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 40 40 3 3 5
