% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445553730
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 5 0 3 1 101 1 39 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 29 29 2 1 8
1 1 1 1 1 1 1 2 5 0 3 1 88 0 20 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 29 29 2 1 8
1 1 1 1 1 1 1 2 5 0 3 1 87 0 27 28.7111 2.212 7 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 29.25 29.25 8 0 8
1 1 1 1 1 1 1 3 5 0 3 1 90 0 3 28.7111 1.497 7 7 5 5 0 1 1 1 331374 0 0 10 40 29.25 29.25 0 3 8
1 1 1 1 1 1 1 2 5 0 3 1 91 0 13 28.7111 0.846999 7 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 29.25 29.25 0 3 8
1 1 1 1 1 1 1 2 5 0 3 1 73 2 60 28.7111 0.196999 7 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 29.25 29.25 0 3 8
1 1 1 1 1 1 2 1 5 0 3 1 52 1 50 28.3191 0 6 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 29.25 29.25 0 3 8
1 1 1 1 1 1 4 1 5 0 3 1 47 0 20 27.6691 0 6 6 5 5 3 0 1 0 332740 0 0 10 40 29.25 29.25 4 3 8
1 1 1 1 1 1 2 1 5 0 3 1 51 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 29.25 29.25 4 3 8
1 1 1 1 1 1 2 1 5 0 3 1 40 2 62 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 29.25 29.25 4 3 8
1 1 1 1 1 1 2 1 5 0 3 1 33 0 4 28.44 2.40478 6 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 29.5 29.5 4 3 8
1 1 1 1 1 1 3 1 5 0 3 1 40 0 25 28.44 1.74922 6 6 5 5 3 1 1 1 334106 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 2 1 5 0 3 1 45 0 8 28.44 1.09367 6 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 2 1 5 0 3 1 35 1 47 28.44 0.438111 6 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 2 1 5 0 3 1 18 2 69 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 4 1 1 5 0 3 1 0 0 15 27.6085 0 5 5 5 5 0 0 1 0 335439 0 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 2 1 1 5 0 3 1 2 0 13 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 2 1 1 5 0 3 1 6 0 6 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 2 1 1 5 0 3 1 2 0 22 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 4 1 1 5 0 3 1 2 0 13 27.5089 0 5 5 5 5 1 0 1 0 336806 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 2 1 1 5 0 3 1 9 0 22 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 29.5 29.5 0 3 8
1 0 1 1 1 2 1 1 5 0 3 1 23 -1 57 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 2 1 5 0 3 1 44 0 25 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 3 1 5 0 3 1 52 0 21 27.7056 2.46867 6 6 5 5 1 1 1 1 338172 0 0 10 40 29.75 29.75 0 3 7
1 0 1 1 1 1 2 1 5 0 3 1 56 0 1 27.7056 1.80756 6 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 1 2 1 5 0 3 1 42 2 60 27.7056 1.14645 6 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 1 2 1 5 0 3 1 19 2 74 27.7056 0.485334 6 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 4 1 1 5 0 3 1 9 0 10 27.6169 0 5 5 5 5 3 0 1 0 339505 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 2 1 1 5 0 3 1 15 0 20 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 2 1 1 5 0 3 1 17 0 27 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 1 2 1 5 0 3 1 36 -2 66 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 1 4 1 5 0 3 1 48 0 22 27.5539 0 6 6 5 5 0 0 1 0 340838 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 1 2 1 5 0 3 1 50 0 16 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 29.75 29.75 2 1 7
1 0 1 1 1 1 2 1 5 0 3 1 62 -1 50 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 29.75 29.75 2 1 7
1 0 1 1 1 1 1 2 5 0 3 1 81 -1 47 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 29.75 29.75 2 1 7
1 0 1 1 1 1 1 4 5 0 3 1 92 0 17 27.4878 0 7 7 5 5 2 0 1 0 342204 0 0 10 40 29.75 29.75 2 1 7
1 0 1 1 1 1 1 2 5 0 3 1 94 0 7 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 1 1 2 5 0 3 1 76 2 63 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 29.75 29.75 0 3 7
1 0 1 1 1 1 2 1 5 0 3 1 55 1 54 28.215 2.667 6 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 30 29.75 0 3 7
1 0 1 1 1 1 3 1 5 0 3 1 45 0 0 28.215 2.00033 6 6 5 5 2 1 1 1 343537 0 0 10 40 30 30 0 3 7
1 0 1 1 1 1 2 1 5 0 3 1 47 0 22 28.215 1.33367 6 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 30 30 0 3 7
1 0 1 1 1 1 2 1 5 0 3 1 56 0 23 28.215 0.667 6 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 30 30 4 3 7
1 0 1 1 1 1 2 1 5 0 3 1 50 1 58 28.215 0.000333235 6 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 30 30 4 3 7
1 0 1 1 1 1 4 1 5 0 3 1 35 1 36 27.6813 0 6 6 5 5 1 0 1 0 344870 0 0 10 40 30 30 4 3 7
1 0 1 1 1 1 2 1 5 0 3 1 35 0 14 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 30 30 4 3 7
1 0 1 1 1 1 2 1 5 0 3 1 42 0 19 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 5 0 3 1 47 0 2 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 30.25 30 6 0 7
1 0 1 1 1 1 3 1 5 0 3 1 46 0 3 28.2 1.99478 6 6 5 5 1 1 1 1 346203 0 0 10 40 30.25 30.25 6 0 7
1 0 1 1 1 1 2 1 5 0 3 1 46 0 17 28.2 1.32256 6 -1 -1 -1 -1 -1 -1 -1 346536 0 0 10 40 30.25 30.25 6 0 7
1 0 1 1 1 1 2 1 5 0 3 1 37 2 68 28.2 0.650334 6 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 30.25 30.25 2 1 7
1 0 1 1 1 2 1 1 5 0 3 1 4 3 111 28.2 -0.0218883 5 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 30.25 30.25 2 1 7
1 0 1 1 1 4 1 1 5 0 3 1 347 1 38 27.6169 0 5 5 5 5 0 0 1 0 347503 0 0 10 40 30.25 30.25 2 1 7
1 0 1 1 1 2 1 1 5 0 3 1 346 0 17 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 30.25 30.25 2 1 7
1 0 1 1 1 2 1 1 5 0 3 1 356 0 25 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 30.25 30.25 8 0 7
1 0 1 1 1 2 1 1 5 0 3 1 0 0 6 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 4 1 1 5 0 3 1 1 0 7 27.5128 0 5 5 5 5 2 0 1 0 348836 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 5 0 15 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 11 0 14 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 14 0 16 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 30.25 30.25 4 3 7
1 0 1 1 1 4 1 1 5 0 3 1 359 1 38 27.5128 0 5 5 5 5 1 0 1 0 350169 0 0 10 40 30.25 30.25 4 3 7
1 0 1 1 1 2 1 1 5 0 3 1 351 0 20 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 30.25 30.25 4 3 7
0 0 0 1 1 2 1 1 5 0 3 1 333 2 73 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 30.25 30.25 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 312 2 68 28.2522 2.667 4 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 30.5 30.25 6 0 5
0 0 0 1 3 1 1 1 5 0 3 1 293 0 25 28.2522 1.98922 4 4 5 5 1 1 1 1 351469 0 0 10 40 30.5 30.5 6 0 5
0 0 0 2 1 1 1 1 5 0 3 1 293 0 23 28.2522 1.31144 3 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 2 1 1 1 5 0 3 1 297 0 5 28.2522 0.633666 4 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 2 1 1 1 5 0 3 1 304 0 27 28.2522 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 3 1 1 1 5 0 3 1 316 0 26 27.6185 0 4 4 5 5 1 1 1 0 352802 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 5 0 3 1 325 0 25 26.9563 0 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 5 0 3 1 328 0 13 26.3008 0 4 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 5 0 3 1 328 0 9 25.6452 0 4 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 4 1 1 1 5 0 3 1 317 0 20 24.9897 0 4 4 5 5 2 0 1 0 354135 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 2 1 1 1 5 0 3 1 317 0 27 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 2 1 1 1 5 0 3 1 332 -2 64 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 2 1 1 5 0 3 1 348 -1 35 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 3 1 1 5 0 3 1 353 0 0 27.5089 0 5 5 5 5 2 1 1 0 355501 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 11 27.2489 0 5 -1 -1 -1 -1 -1 -1 -1 355734 0 1 10 40 28.5 60 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 5 27.2489 0 5 -1 -1 -1 -1 -1 -1 -1 355901 0 1 10 40 28.5 60 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 21 27.2489 0 5 -1 -1 -1 -1 -1 -1 -1 356067 0 1 10 40 28.5 60 4 3 5
0 0 0 1 1 4 1 1 5 0 3 1 354 0 18 27.2489 0 5 5 5 5 0 0 1 0 356234 0 1 10 40 28.5 60 6 0 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 5 27.2489 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 1 10 40 28.5 60 6 0 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 6 27.2489 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 1 10 40 28.5 60 6 0 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 3 27.2489 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 1 10 40 28.5 60 6 0 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 3 27.2489 0 5 -1 -1 -1 -1 -1 -1 -1 356901 0 1 10 40 28.5 60 2 1 5
0 0 0 1 1 2 1 1 5 0 3 1 354 1 61 27.2489 0 5 -1 -1 -1 -1 -1 -1 -1 357067 0 1 10 40 28.5 60 2 1 5
0 0 0 1 1 2 1 1 6 0 3 1 0 0 2 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 29 60 1 0 5
0 0 0 1 1 2 1 1 6 0 3 1 3 0 25 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 29 59.0356 1 0 5
0 0 0 1 1 2 1 1 6 0 3 1 5 0 16 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 29 31.0667 1 0 5
0 0 0 1 1 2 1 1 6 0 3 1 14 0 12 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 6 0 3 1 14 0 20 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 6 0 3 1 358 1 31 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 6 0 3 1 358 0 6 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 6 0 3 1 4 0 16 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 6 0 3 1 8 0 4 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 6 0 3 1 3 1 32 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 29 29 6 1 5
0 0 0 1 1 4 1 1 6 0 3 1 356 0 13 23.749 0 5 5 5 5 2 0 1 0 368664 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 6 0 3 1 2 0 25 29.0401 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 6 0 3 1 2 1 53 28.3957 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 6 0 3 1 342 2 81 27.7512 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 29 29 6 1 5
0 0 0 1 4 1 1 1 6 0 3 1 323 0 25 27.0423 0 4 4 5 5 3 0 1 0 370064 0 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 6 0 3 1 333 -1 53 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 6 0 3 1 345 0 26 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 6 0 3 1 1 -1 52 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 29 29 1 0 5
0 0 0 1 1 3 1 1 6 0 3 1 14 0 24 28.0667 2.14256 5 5 5 5 3 1 1 1 371430 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 1 8 1 41 28.0667 1.487 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 25 28.0667 0.831444 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 1 356 0 22 28.0667 2.60033 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 30 30 7 1 5
0 0 0 1 1 3 1 1 6 0 3 1 357 0 17 28.0667 1.93367 5 5 5 5 3 1 1 1 372797 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 6 0 3 1 347 1 31 28.0667 1.267 5 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 6 0 3 1 337 1 46 28.0667 0.600333 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 6 0 3 1 316 1 56 28.0667 -0.0663334 4 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 30 30 6 1 5
0 0 0 1 4 1 1 1 6 0 3 1 309 0 19 27.4664 0 4 4 5 5 2 0 1 0 374130 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 6 0 3 1 316 0 23 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 6 0 3 1 333 -2 71 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 3 1 352 0 24 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 30 30 6 1 5
0 0 0 1 1 4 1 1 6 0 3 1 354 0 16 27.5333 0 5 5 5 5 0 0 1 0 375463 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 3 1 347 0 14 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 3 1 353 0 28 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 3 1 359 0 0 28.4 2.53144 5 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 3 1 1 6 0 3 1 1 0 11 28.4 1.85367 5 5 5 5 0 1 1 1 376762 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 1 9 0 21 28.4 1.17589 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 1 5 1 53 28.4 0.498111 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 6 0 3 1 351 1 45 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 4 1 1 6 0 3 1 351 0 7 27.6308 0 5 5 5 5 1 0 1 0 378095 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 6 0 3 1 349 0 6 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 30.5 30.5 7 1 5
1 1 1 1 1 2 1 1 6 0 3 1 359 -1 56 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 30.5 30.5 7 1 8
1 1 1 1 1 2 1 1 6 0 3 1 21 -2 64 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 30.5 30.5 7 1 8
1 1 1 1 1 1 4 1 6 0 3 1 34 0 23 27.56 0 6 6 5 5 3 0 1 0 379395 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 28 0 21 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 32 -1 31 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 45 -1 44 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 4 1 6 0 3 1 53 0 22 27.56 0 6 6 5 5 1 0 1 0 380695 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 51 1 30 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 51 -1 50 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 70 -1 59 28.5089 2.32533 6 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 30.75 30.75 6 1 8
1 1 1 1 1 1 1 3 6 0 3 1 86 0 24 28.5089 1.642 7 7 5 5 1 1 1 1 382028 0 0 10 40 30.75 30.75 8 0 8
1 1 1 1 1 1 1 2 6 0 3 1 86 0 10 28.5089 1.027 7 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 30.75 30.75 1 0 8
1 1 1 1 1 1 1 2 6 0 3 1 84 0 5 28.5089 0.343665 7 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 30.75 30.75 1 0 8
1 1 1 1 1 1 1 2 6 0 3 1 90 0 19 28.3019 0 7 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 30.75 30.75 1 0 8
1 1 1 1 1 1 1 4 6 0 3 1 95 0 2 27.6186 0 7 7 5 5 3 0 1 0 383327 0 0 10 40 30.75 30.75 1 0 8
1 1 1 1 1 1 1 2 6 0 3 1 97 0 0 29.59 0 7 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 30.75 30.75 7 1 8
1 1 1 1 1 1 1 2 6 0 3 1 96 0 19 28.9067 0 7 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 30.75 30.75 7 1 8
1 1 1 1 1 1 1 2 6 0 3 1 90 0 10 28.36 2.52922 7 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 31 31 7 1 8
1 1 1 1 1 1 1 3 6 0 3 1 89 0 5 28.36 1.84033 7 7 5 5 3 1 1 1 384627 0 0 10 40 31 31 7 1 8
1 1 1 1 1 1 1 2 6 0 3 1 89 0 2 28.36 1.22033 7 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 1 2 6 0 3 1 73 2 74 28.36 0.531444 7 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 51 1 54 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 4 1 6 0 3 1 45 0 12 27.6219 0 6 6 5 5 1 0 1 0 385894 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 42 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 40 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 38 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 4 1 6 0 3 1 37 0 5 27.52 0 6 6 5 5 3 0 1 1 387193 0 0 10 40 30 31 6 1 8
1 1 1 1 1 1 2 1 6 0 3 1 35 0 5 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 2 1 6 0 3 1 27 2 67 26.1866 0 6 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 30 30 1 0 8
1 1 1 1 1 2 1 1 6 0 3 1 7 1 46 25.7866 2.39589 5 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 3 1 1 6 0 3 1 348 2 60 25.7866 1.71811 5 5 5 5 3 1 1 1 388526 0 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 2 1 1 6 0 3 1 339 0 4 25.7866 1.04033 5 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 30.5 30.5 1 0 8
