% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446509437
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 3 2 359 1 32 25.1911 0 5 -1 -1 -1 -1 -1 -1 -1 446112 0 1 10 40 31.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 359 -1 49 25.1911 0 5 -1 -1 -1 -1 -1 -1 -1 446279 0 1 10 40 31.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 359 -1 30 25.1911 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 1 10 40 31.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 359 -1 56 25.1911 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 1 10 40 31.75 60 7 2 3
0 0 0 0 1 2 1 0 6 0 3 2 359 -3 116 25.1911 0 5 -1 -1 -1 -1 -1 -1 -1 446779 0 1 10 40 31.75 60 7 2 3
0 0 0 0 1 2 1 0 6 0 3 2 359 -3 106 25.1911 0 5 -1 -1 -1 -1 -1 -1 -1 446945 0 1 10 40 31.75 60 7 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 12 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 6 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 31 57.0356 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 16 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 24 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 1 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 4 -1 31 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 357 1 48 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 341 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 351 -1 56 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 4 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 355 0 8 23.5933 0 5 5 5 5 1 0 1 0 458276 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 24 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 10 -2 75 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -4 123 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -1 46 25.9755 0 6 6 5 5 2 0 1 0 459542 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 28 1 59 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 9 1 56 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 355 0 27 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 31 31 6 3 3
0 0 0 0 1 3 1 0 7 0 3 2 355 0 28 28.14 2.037 5 5 5 5 1 1 1 1 460842 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 5 0 25 28.14 1.407 5 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 14 0 1 28.14 0.707 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 5 0 29 28.14 0.077 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 4 1 0 7 0 3 2 3 0 16 27.643 0 5 5 5 5 3 0 1 0 462108 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 14 -1 40 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 25 -1 57 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -2 67 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 24 27.55 0 6 6 5 5 0 0 1 0 463375 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 31 1 59 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 15 1 46 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 26 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 4 1 0 7 0 3 2 354 0 23 27.55 0 5 5 5 5 1 0 1 0 464641 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 -1 30 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 18 -2 77 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 44 -2 78 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 7 0 3 2 45 -1 42 27.76 2.45367 6 6 5 5 0 1 1 1 465907 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 37 2 68 27.76 1.74255 6 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 18 2 71 27.76 1.10256 6 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 23 -1 37 27.76 0.462555 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -2 76 27.5819 0 6 6 5 5 3 0 1 0 467174 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 4 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 7 0 3 2 28 1 58 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 5 1 48 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 32 32 2 2 3
0 0 0 0 1 3 1 0 7 0 3 2 353 0 4 28.08 2.16144 5 5 5 5 0 1 1 1 468407 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 358 -1 30 28.08 1.51144 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 357 2 63 28.08 0.789222 5 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 321 5 154 28.08 0.139222 4 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 1 47 27.5797 0 4 4 5 5 1 0 1 0 469640 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 317 -1 31 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 337 -2 82 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 359 -1 24 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 4 1 0 7 0 3 2 351 1 36 27.5445 0 5 5 5 5 3 0 1 0 470873 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 15 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 337 1 51 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 3 118 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 1 56 27.5445 0 4 4 5 5 2 0 1 0 472106 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 317 0 25 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 7 0 3 2 338 -3 109 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 3 -1 51 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 3 1 0 7 0 3 2 5 0 24 28.1222 2.08478 5 5 5 5 3 1 1 1 473339 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 14 28.1222 1.42978 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 13 -3 109 28.1222 0.774778 5 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -4 134 28.1222 0.119778 6 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -1 35 27.6386 0 6 6 5 5 0 0 1 0 474539 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 42 0 25 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 20 2 64 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 1 47 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 4 1 0 7 0 3 2 352 0 13 27.5255 0 5 5 5 5 1 0 1 0 475772 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 26 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 13 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 8 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 3 27.5255 0 5 5 5 5 3 0 1 0 477005 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 13 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 5 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 7 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 12 27.5983 0 5 5 5 5 2 0 1 0 478204 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 1 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 338 3 116 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 3 107 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 3 1 1 0 7 0 3 2 315 1 51 27.8166 2.37367 4 4 5 5 3 1 1 1 479437 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 317 -1 34 27.8166 1.71367 4 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 334 -2 66 27.8166 1.05367 4 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 351 -1 32 27.8166 0.393667 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 33 33 5 0 3
0 0 0 0 1 3 1 0 7 0 3 2 356 0 10 27.8166 2.29756 5 5 5 5 2 1 1 1 480637 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 0 27.8166 1.63256 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 25 27.8166 0.967556 5 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 16 27.8166 0.302556 5 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 4 1 0 7 0 3 2 2 0 15 27.588 0 5 5 5 5 2 0 1 0 481837 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 10 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 13 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 4 1 0 7 0 3 2 358 0 10 27.5617 0 5 5 5 5 3 0 1 0 483036 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 16 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 16 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 358 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 358 0 4 27.5617 0 5 5 5 5 0 0 1 0 484236 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 1 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 21 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 354 1 42 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 3 1 0 7 0 3 2 355 0 18 27.9311 2.29478 5 5 5 5 3 1 1 1 485436 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 27 27.9311 1.62478 5 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 7 0 29 27.9311 0.954778 5 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 338 4 138 27.9311 0.284777 5 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 1 52 27.5719 0 4 4 5 5 1 0 1 0 486636 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 317 0 28 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 331 -1 48 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 347 -1 55 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 4 1 0 7 0 3 2 0 -1 51 27.5456 0 5 5 5 5 1 0 1 1 487835 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 23 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 4 1 54 26.1734 0 5 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 347 1 41 25.5234 0 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 4 1 0 7 0 3 2 353 -2 68 24.8734 0 5 5 5 5 2 0 1 0 489068 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 24 29.2234 0 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 1 39 28.5734 0 5 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 5 27.8512 0 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 2 0 23 27.2012 0 5 5 5 5 0 0 1 0 490301 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 26 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 6 -2 67 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -4 134 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -2 62 27.5511 0 6 6 5 5 3 0 1 1 491534 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 18 26.9211 0 6 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 36 1 56 26.2211 0 6 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 19 2 69 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 3 1 0 7 0 3 2 0 1 53 25.1711 2.38256 5 5 5 5 0 1 1 1 492801 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 24 25.1711 1.74255 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 6 1 45 25.1711 1.03144 5 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 336 3 107 25.1711 0.391444 5 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 32 32 2 2 3
0 0 0 0 3 1 1 0 7 0 3 2 317 2 61 25.1711 2.37811 4 4 5 5 3 1 1 1 494034 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 7 0 3 2 320 -1 51 25.1711 1.65589 4 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 339 -2 72 25.1711 1.00589 4 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 355 -1 44 25.1711 0.355889 5 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 2 0 24 24.8875 0 5 5 5 5 2 0 1 0 495267 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 20 29.1653 0 5 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 355 0 24 28.5153 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 31 -4 142 27.8653 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -2 62 27.2153 0 6 6 5 5 1 0 1 0 496500 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 43 0 17 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 36 0 12 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 28 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 19 27.5445 0 6 6 5 5 0 0 1 0 497733 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 36 1 59 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 14 2 68 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 357 1 50 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 4 1 0 7 0 3 2 350 0 18 27.5445 0 5 5 5 5 0 0 1 0 498966 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 359 -1 42 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 15 -2 63 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 34 -2 69 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -1 38 27.5445 0 6 6 5 5 1 0 1 0 500199 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 40 1 44 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 34 0 3 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 43 -1 44 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 32.5 32.5 5 0 3
