% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445298332
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 2 2 0 0 0 27.5266 0 5 5 7 1 1 0 1 0 310812 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 1 0 18 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 19 -1 55 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 3 0 2 2 41 -2 71 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 3 0 2 2 45 -1 54 27.4922 0 6 6 7 1 1 0 1 1 312345 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 26 26.8122 0 6 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 25 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 24 25.5088 0 6 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 21 24.8288 0 6 6 7 3 3 0 1 0 313911 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 2 29.1488 0 6 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 2 29 1 58 28.4688 0 6 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 2 358 1 39 27.8455 0 5 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 3 0 2 2 354 1 39 27.1655 0 5 5 7 3 3 0 1 0 315477 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 355 1 30 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 23 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 -1 56 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 316644 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 4 0 3 0 2 2 8 -1 38 27.5066 0 5 6 7 0 0 0 0 0 317044 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 5 -1 36 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 3 -1 31 26.1466 0 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 3 0 20 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 3 0 2 2 2 0 16 24.8433 0 5 5 7 2 2 0 1 0 318610 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 11 29.1633 0 5 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 341 2 63 28.4833 0 5 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 51 27.8032 0 4 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 3 1 1 0 3 0 2 2 315 0 15 27.1799 0 4 4 7 0 0 1 1 0 320176 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 2 323 -2 68 26.5099 0 4 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 3 0 2 2 318 0 22 25.8432 0 4 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 4 25.1766 0 4 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 3 0 2 2 317 0 25 24.5099 0 4 4 7 3 3 0 1 0 321776 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 3 0 2 2 330 -2 60 28.8433 0 4 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 1 -1 43 28.1766 0 5 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 1 0 4 27.6766 2.61033 5 -1 -1 -1 -1 -1 -1 -1 322942 0 1 10 40 25.5 60 3 0 3
0 0 0 0 1 3 1 0 3 0 2 2 0 0 11 27.6766 2.61033 5 5 7 0 0 1 1 1 323109 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 5 27.6766 2.61033 5 -1 -1 -1 -1 -1 -1 -1 323275 0 1 10 40 25.5 60 7 3 3
0 0 0 1 1 2 1 1 3 0 2 2 0 0 3 27.6766 2.61033 5 -1 -1 -1 -1 -1 -1 -1 323442 0 1 10 40 25.5 60 7 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 27.6766 2.61033 5 -1 -1 -1 -1 -1 -1 -1 323609 0 1 10 40 25.5 60 7 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 5 27.6766 2.61033 5 -1 -1 -1 -1 -1 -1 -1 323775 0 1 10 40 25.5 60 7 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 8 27.6766 2.61033 5 -1 -1 -1 -1 -1 -1 -1 323942 0 1 10 40 25.5 60 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 14 27.6766 2.61033 5 -1 -1 -1 -1 -1 -1 -1 324109 0 1 10 40 25.5 60 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 9 27.6766 2.61033 5 -1 -1 -1 -1 -1 -1 -1 324275 0 1 10 40 25.5 60 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 10 27.6766 2.61033 5 -1 -1 -1 -1 -1 -1 -1 324442 0 1 10 40 25.5 60 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 10 27.6766 2.61033 5 -1 -1 -1 -1 -1 -1 -1 324608 0 1 10 40 25.5 60 0 0 5
0 0 0 0 1 2 1 0 4 0 2 2 356 1 44 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 15 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 19 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 7 -1 48 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 22 -1 49 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 13 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 22 2 70 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 10 -2 63 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 35 -1 52 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 4 0 2 2 42 1 39 23.9445 0 6 6 7 2 2 0 1 0 339038 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 16 2 69 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 4 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 14 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 14 26.2778 0 5 5 7 0 0 0 1 0 340638 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 19 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 13 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 25.5 25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 19 28.8333 2.04367 5 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 3 1 0 4 0 2 2 2 0 20 28.8333 1.36367 5 5 7 2 2 1 1 1 342204 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 22 28.8333 0.683668 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 13 -2 84 28.8333 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 40 -2 70 28.5463 2.43589 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 3 0 4 0 2 2 45 0 17 28.5463 1.74255 6 6 7 0 0 1 1 1 343770 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 22 28.5463 1.107 6 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 5 28.5463 0.413666 6 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 5 28.4216 0 6 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 2 27.7282 0 6 6 7 1 1 0 1 0 345303 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 34 1 46 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 14 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 22 27.5156 0 5 5 7 3 3 0 1 0 346836 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 25 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 356 1 59 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 4 0 2 2 332 1 56 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 317 0 18 27.5156 0 4 4 7 2 2 0 1 0 348369 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 333 -2 66 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 356 -1 52 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 26 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 4 0 2 2 3 0 19 27.4678 0 5 5 7 2 2 0 1 1 349936 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 16 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 345 2 60 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 44 25.8244 2.32033 4 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 26 26 2 1 3
0 0 0 0 3 1 1 0 4 0 2 2 316 0 20 25.8244 1.68478 4 4 7 2 2 1 1 1 351469 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 335 -2 63 25.8244 0.991444 4 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 -2 64 25.8244 0.355888 5 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 343 2 61 25.5841 0 5 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 4 0 2 2 321 -1 31 24.9485 0 4 4 7 0 0 0 1 0 353002 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 4 0 2 2 333 -1 48 29.2552 0 4 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 24 28.6197 0 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 7 28.3308 2.25478 5 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 3 1 0 4 0 2 2 359 0 11 28.3308 1.607 5 5 7 2 2 1 1 1 354535 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 17 28.3308 0.900333 5 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 346 2 60 28.3308 0.252555 5 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 320 1 54 28.0193 0 4 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 4 0 2 2 316 0 26 27.3716 0 4 4 7 1 1 0 1 0 356034 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 321 -1 43 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 24 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 318 0 24 28.1266 0 4 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 318 -1 34 27.5033 0 4 4 7 0 0 0 1 1 357567 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 331 -2 61 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 357 -2 61 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 25 25.5766 2.55144 5 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 4 0 2 2 3 0 23 25.5766 1.91589 5 5 7 1 1 1 1 1 359133 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 23 25.5766 1.22255 5 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 24 25.5766 0.586999 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 24 25.5674 0 5 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 26 26 4 2 3
0 0 0 0 1 3 1 0 4 0 2 2 3 0 23 25.5096 2.07811 5 5 7 0 0 1 1 1 360666 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 25 25.5096 1.43033 5 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 25 25.5096 0.723666 5 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 19 25.5096 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 4 1 0 4 0 2 2 2 0 24 25.0215 0 5 5 7 2 2 0 1 0 362166 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 23 29.3148 0 5 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 20 -2 63 28.667 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 54 28.0193 0 6 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 25.5 26.5 2 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 43 27.9626 0 6 6 7 1 1 0 1 1 363466 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 32 27.9626 0 6 -1 -1 -1 -1 -1 -1 -1 363632 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 30 27.9626 0 6 -1 -1 -1 -1 -1 -1 -1 363799 0 1 10 40 25.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 29 27.9626 0 6 -1 -1 -1 -1 -1 -1 -1 363966 0 1 10 40 25.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 29 27.9626 0 6 -1 -1 -1 -1 -1 -1 -1 364132 0 1 10 40 25.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 29 27.9626 0 6 -1 -1 -1 -1 -1 -1 -1 364299 0 1 10 40 25.5 60 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 26 27.9626 0 6 -1 -1 -1 -1 -1 -1 -1 364465 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 18 27.9626 0 6 -1 -1 -1 -1 -1 -1 -1 364632 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 28 27.9626 0 6 -1 -1 -1 -1 -1 -1 -1 364799 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 30 27.9626 0 6 -1 -1 -1 -1 -1 -1 -1 364965 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 19 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 10 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 22 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 25 40.5555 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 3 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 3 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 16 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 20 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 20 -3 111 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -2 74 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 5 0 2 2 43 0 38 23.9445 0 6 6 7 3 3 0 1 0 376396 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 28 2 66 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 56 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 39 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 5 0 2 2 41 1 44 26.2778 0 6 6 7 2 2 0 1 0 377995 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 15 2 69 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 3 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 3 27.5 0 5 5 7 1 1 0 1 0 379595 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 -1 31 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 23 28.5556 2.327 5 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 3 1 0 5 0 2 2 2 0 10 28.5556 1.647 5 5 7 2 2 1 1 1 381161 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 21 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 347 2 61 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 321 2 61 28.3252 0 4 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 5 0 2 2 317 -1 47 27.6452 0 4 4 7 3 3 0 1 0 382728 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 334 -1 51 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 6 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 348 2 72 28.7533 2.08922 5 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 5 0 2 2 318 0 27 28.7533 1.39589 4 4 7 2 2 1 1 1 384294 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 325 -1 59 28.7533 0.760333 4 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 26 26 0 1 3
