% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447459729
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 2 4 2 0 17 25.3752 0 5 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 4 1 1 6 0 2 4 6 -1 50 24.7063 0 5 5 7 1 1 0 1 1 424917 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 6 0 2 4 34 -1 53 24.0374 0 6 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 21.5 21.5 3 2 5
1 5 1 1 1 5 2 1 6 0 2 4 30 1 50 23.3686 0 6 -1 -1 -1 -1 -1 -1 -1 425850 2 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 2 1 1 6 0 2 4 6 1 49 22.7486 0 5 -1 -1 -1 -1 -1 -1 -1 426284 0 1 10 40 21 60 1 0 8
1 1 1 1 1 4 1 1 6 0 2 4 6 1 49 22.7486 0 5 5 7 0 0 0 1 1 426450 0 1 10 40 21 60 1 0 8
1 1 1 1 1 2 1 1 6 0 2 4 6 0 20 22.7486 0 5 -1 -1 -1 -1 -1 -1 -1 426617 0 1 10 40 21 60 1 0 8
5 1 1 1 1 5 1 1 6 0 2 4 6 0 15 22.7486 0 5 -1 -1 -1 -1 -1 -1 -1 426784 2 1 10 40 20.5 60 8 0 8
1 1 1 1 1 2 1 1 6 0 2 4 6 0 7 22.7486 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 1 10 40 20.5 60 3 0 8
1 1 1 1 1 2 1 1 6 0 2 4 6 0 13 22.7486 0 5 -1 -1 -1 -1 -1 -1 -1 427117 0 1 10 40 20.5 60 3 0 8
1 1 1 1 1 2 1 1 6 0 2 4 6 0 15 22.7486 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 1 10 40 20.5 60 3 0 8
1 1 1 1 1 2 1 1 6 0 2 4 6 0 17 22.7486 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 1 10 40 20.5 60 3 0 8
1 1 1 1 1 2 1 1 6 0 2 4 6 0 14 22.7486 0 5 -1 -1 -1 -1 -1 -1 -1 427617 0 1 10 40 20.5 60 2 0 8
1 1 1 1 1 2 1 1 6 0 2 4 6 0 8 22.7486 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 1 10 40 20.5 60 2 0 8
1 1 1 1 1 2 1 1 6 0 2 4 6 0 8 22.7486 0 5 -1 -1 -1 -1 -1 -1 -1 427950 0 1 10 40 20.5 60 2 0 8
1 1 1 1 1 2 1 1 7 0 2 4 358 0 19 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 20 60 6 0 8
1 1 1 1 1 2 1 1 7 0 2 4 356 0 6 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 20 60 6 0 8
1 1 1 1 1 2 1 1 7 0 2 4 354 0 2 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 20 53.7778 6 0 8
1 1 1 1 1 2 1 1 7 0 2 4 359 0 26 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 20 25.3333 6 0 8
1 1 1 1 1 2 1 1 7 0 2 4 14 0 23 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 20 20 7 3 8
1 1 1 1 1 2 1 1 7 0 2 4 22 0 7 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 20 20 7 3 8
1 1 1 1 1 2 1 1 7 0 2 4 15 0 9 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 20 20 7 3 8
1 1 1 1 1 2 1 1 7 0 2 4 18 0 6 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 20 20 7 3 8
1 1 1 1 1 2 1 1 7 0 2 4 352 1 56 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 20 20 7 1 8
1 1 1 1 2 1 1 1 7 0 2 4 327 1 53 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 20 20 7 1 8
1 1 1 1 4 1 1 1 7 0 2 4 309 0 9 24.3999 0 4 4 7 0 0 0 1 0 438914 0 0 10 40 20 20 7 1 8
1 1 1 1 2 1 1 1 7 0 2 4 299 0 5 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 20 20 7 1 8
1 1 1 1 2 1 1 5 7 0 2 4 323 -1 47 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 439914 1 0 10 40 20 20 0 0 8
1 1 1 1 1 2 1 1 7 0 2 4 350 -1 59 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 20 20 0 0 8
1 1 1 1 1 4 1 1 7 0 2 4 9 0 8 25.7332 0 5 5 7 3 3 0 1 0 440913 0 0 10 40 20 20 0 0 8
1 1 1 1 1 2 1 1 7 0 2 4 357 1 46 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 20 20 0 0 8
1 1 1 1 2 1 1 5 7 0 2 4 325 2 67 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 441913 1 0 10 40 20 20 8 0 8
1 1 1 1 2 1 1 1 7 0 2 4 307 0 16 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 20 20 6 0 8
1 1 1 1 4 1 1 1 7 0 2 4 314 0 0 27.0665 0 4 4 7 0 0 0 1 0 442913 0 0 10 40 20 20 6 0 8
1 1 1 1 2 1 1 1 7 0 2 4 303 0 24 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 20 20 6 0 8
1 1 1 1 2 5 1 1 7 0 2 4 318 -1 55 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 443913 1 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 7 0 2 4 346 -1 55 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 20 20 7 3 8
1 1 1 1 1 4 1 1 7 0 2 4 6 0 19 27.4666 0 5 5 7 1 1 0 1 0 444912 0 0 10 40 20 20 7 3 8
1 1 1 1 1 2 1 1 7 0 2 4 5 0 16 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 20 20 7 3 8
1 5 1 1 1 1 2 1 7 0 2 4 32 -1 47 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 445912 1 0 10 40 20 20 7 3 8
1 1 1 1 1 1 2 1 7 0 2 4 37 0 3 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 4 1 7 0 2 4 41 0 25 27.4666 0 6 6 7 2 2 0 1 0 446912 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 2 1 7 0 2 4 43 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 20 20 7 1 8
1 1 1 5 1 1 2 1 7 0 2 4 66 -2 69 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 447912 1 0 10 40 20 20 7 1 8
1 1 1 1 1 1 1 2 7 0 2 4 88 -1 32 28.3555 2.48478 7 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 20.5 20.5 0 0 8
1 1 1 1 1 1 1 3 7 0 2 4 90 0 22 28.3555 1.80144 7 7 7 3 3 1 1 1 448878 0 0 10 40 20.5 20.5 0 0 8
1 1 1 1 1 1 1 2 7 0 2 4 87 0 5 28.3555 1.11811 7 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 20.5 20.5 0 0 8
1 1 1 1 1 5 1 2 7 0 2 4 107 -1 47 28.3555 0.480332 7 -1 -1 -1 -1 -1 -1 -1 449845 1 0 10 40 20.5 20.5 0 0 8
2 1 1 1 1 1 1 1 7 0 2 4 134 -1 34 28.3555 2.34033 0 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 21 21 8 0 8
3 1 1 1 1 1 1 1 7 0 2 4 138 0 1 28.3555 1.687 0 0 7 0 0 1 1 1 450811 0 0 10 40 21 21 6 0 8
2 1 1 1 1 1 1 1 7 0 2 4 136 0 5 28.3555 1.03367 0 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 21 21 6 0 8
2 1 1 1 5 1 1 1 7 0 2 4 112 2 60 28.3555 0.333668 0 -1 -1 -1 -1 -1 -1 -1 451777 1 0 10 40 21 21 6 0 8
1 1 1 1 1 1 1 2 7 0 2 4 94 0 25 28.1174 0 7 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 20.5 20.5 6 0 8
1 1 1 1 1 1 1 4 7 0 2 4 83 0 21 27.4341 0 7 7 7 2 2 0 1 1 452744 0 0 10 40 20.5 20.5 7 3 8
1 1 1 1 1 1 1 2 7 0 2 4 77 0 29 26.7963 0 7 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 20.5 20.5 7 3 8
0 0 0 1 1 1 5 2 7 0 2 4 85 1 53 26.2041 2.57367 7 -1 -1 -1 -1 -1 -1 -1 453710 1 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 7 0 2 4 61 0 27 26.2041 1.92033 6 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 3 1 7 0 2 4 40 1 43 26.2041 1.267 6 6 7 2 2 1 1 1 454643 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 7 0 2 4 41 0 9 26.2041 0.567001 6 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 5 7 0 2 4 39 0 8 26.1971 0 6 -1 -1 -1 -1 -1 -1 -1 455610 1 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 7 0 2 4 37 0 10 25.5438 0 6 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 7 0 2 4 55 -1 35 24.8438 0 6 6 7 0 0 0 1 0 456576 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 7 0 2 4 76 0 27 28.1904 0 7 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 21 21 0 0 5
0 0 0 5 1 5 2 1 7 0 2 4 58 2 82 27.5371 0 6 -1 -1 -1 -1 -1 -1 -1 457509 2 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 7 0 2 4 25 2 68 26.8837 0 6 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 21 21 0 0 5
0 0 0 1 1 4 1 1 7 0 2 4 349 2 71 26.1837 0 5 5 7 1 1 0 1 0 458476 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 7 0 2 4 315 2 66 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 21 21 6 0 5
0 0 0 1 2 5 5 1 7 0 2 4 316 -1 49 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 459409 2 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 7 0 2 4 345 -1 50 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 21 21 6 0 5
0 0 0 1 1 4 1 1 7 0 2 4 3 0 24 27.48 0 5 5 7 3 3 0 1 0 460375 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 7 0 2 4 7 0 12 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 21 21 7 3 5
0 0 0 5 1 2 1 5 7 0 2 4 342 2 71 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 461308 2 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 7 0 2 4 315 1 58 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 21 21 7 3 5
0 0 0 1 4 1 1 1 7 0 2 4 308 0 19 27.48 0 4 4 7 1 1 0 1 0 462275 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 7 0 2 4 300 1 32 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 21 21 7 1 5
0 0 0 1 2 5 5 1 7 0 2 4 313 -2 63 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 463241 2 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 7 0 2 4 345 -2 69 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 4 1 1 7 0 2 4 357 2 66 27.4555 0 5 5 7 3 3 0 1 1 464208 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 7 0 2 4 331 2 68 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 5 5 1 7 0 2 4 330 -1 46 26.1345 0 4 -1 -1 -1 -1 -1 -1 -1 465174 2 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 7 0 2 4 356 -1 26 25.9067 2.247 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 21 21 0 0 5
0 0 0 1 1 3 1 1 7 0 2 4 0 0 19 25.9067 1.547 5 5 7 1 1 1 1 1 466141 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 10 25.9067 0.893668 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 21 21 8 0 5
0 0 0 5 1 2 1 5 7 0 2 4 358 0 5 25.9067 0.240335 5 -1 -1 -1 -1 -1 -1 -1 467074 2 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 7 0 2 4 356 0 3 25.573 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 21 21 6 0 5
0 0 0 1 1 4 1 1 7 0 2 4 0 0 24 24.873 0 5 5 7 0 0 0 1 0 468040 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 7 0 2 4 21 0 29 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 21 21 6 0 5
0 0 0 1 5 2 1 5 7 0 2 4 9 1 49 27.5663 0 5 -1 -1 -1 -1 -1 -1 -1 468973 2 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 7 0 2 4 341 1 56 26.8663 0 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 21 21 7 3 5
0 0 0 1 4 1 1 1 7 0 2 4 326 1 47 26.4941 0 4 4 7 3 3 0 1 1 469806 0 1 10 40 20.5 60 7 3 5
0 0 0 1 2 1 1 1 7 0 2 4 326 2 64 26.4941 0 4 -1 -1 -1 -1 -1 -1 -1 469973 0 1 10 40 20.5 60 7 3 5
0 0 0 1 2 5 1 5 7 0 2 4 326 1 56 26.4941 0 4 -1 -1 -1 -1 -1 -1 -1 470140 2 1 10 40 20.5 60 7 1 5
0 0 0 1 2 1 1 1 7 0 2 4 326 1 54 26.4941 0 4 -1 -1 -1 -1 -1 -1 -1 470306 0 1 10 40 20.5 60 7 1 5
0 0 0 1 2 1 1 1 7 0 2 4 326 1 45 26.4941 0 4 -1 -1 -1 -1 -1 -1 -1 470473 0 1 10 40 20.5 60 7 1 5
0 0 0 1 2 1 1 1 7 0 2 4 326 1 30 26.4941 0 4 -1 -1 -1 -1 -1 -1 -1 470639 0 1 10 40 20.5 60 7 1 5
1 1 1 1 2 1 1 1 7 0 2 4 326 0 15 26.4941 0 4 -1 -1 -1 -1 -1 -1 -1 470806 0 1 10 40 20.5 60 0 0 8
1 1 1 1 2 1 1 1 7 0 2 4 326 0 15 26.4941 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 1 10 40 20.5 60 0 0 8
1 1 1 1 2 1 1 1 7 0 2 4 326 0 9 26.4941 0 4 -1 -1 -1 -1 -1 -1 -1 471139 0 1 10 40 20.5 60 0 0 8
1 1 1 1 2 1 1 1 7 0 2 4 326 0 21 26.4941 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 1 10 40 20.5 60 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 359 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 20 60 6 1 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 20 60 6 1 8
1 1 1 1 1 2 1 1 8 0 2 4 357 0 2 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 20 53.7778 6 1 8
1 1 1 1 1 2 1 1 8 0 2 4 357 0 1 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 20 25.3333 6 1 8
1 1 1 1 1 2 1 1 8 0 2 4 357 0 4 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 8 0 2 4 4 0 20 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 8 0 2 4 5 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 8 0 2 4 3 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 8 0 2 4 1 0 9 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 20 20 3 3 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 2 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 20 20 3 3 8
1 1 1 1 1 4 1 1 8 0 2 4 358 0 3 24.3999 0 5 5 7 0 0 0 1 0 488302 0 0 10 40 20 20 3 3 8
1 1 1 1 1 2 1 1 8 0 2 4 356 0 39 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 20 20 3 3 8
1 5 1 1 1 2 1 1 8 0 2 4 335 1 40 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 489302 1 0 10 40 20 20 3 2 8
1 1 1 1 2 1 1 1 8 0 2 4 322 0 19 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 20 20 3 2 8
1 1 1 1 4 1 1 1 8 0 2 4 319 0 20 25.7332 0 4 4 7 1 1 0 1 0 490301 0 0 10 40 20 20 3 2 8
1 1 1 1 2 1 1 1 8 0 2 4 327 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 20 20 3 2 8
1 5 1 1 2 1 1 1 8 0 2 4 319 0 10 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 491301 1 0 10 40 20 20 8 0 8
1 1 1 1 2 1 1 1 8 0 2 4 315 0 8 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 20 20 6 1 8
1 1 1 1 4 1 1 1 8 0 2 4 312 0 3 27.0665 0 4 4 7 3 3 0 1 0 492301 0 0 10 40 20 20 6 1 8
1 1 1 1 2 1 1 1 8 0 2 4 315 0 25 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 20 20 6 1 8
1 5 1 1 2 1 1 1 8 0 2 4 339 -1 48 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 493301 1 0 10 40 20 20 6 1 8
1 1 1 1 1 2 1 1 8 0 2 4 357 -1 34 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 20 20 7 0 8
1 1 1 1 1 4 1 1 8 0 2 4 5 0 20 27.4666 0 5 5 7 2 2 0 1 0 494300 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 8 0 2 4 3 0 26 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 5 8 0 2 4 340 1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 495300 1 0 10 40 20 20 7 0 8
1 1 1 1 2 1 1 1 8 0 2 4 322 0 27 28.4 2.43922 4 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 3 1 1 1 8 0 2 4 325 0 6 28.4 1.75589 4 4 7 0 0 1 1 1 496267 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 2 1 1 1 8 0 2 4 318 1 43 28.4 1.07255 4 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 2 1 5 1 8 0 2 4 294 2 61 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 497233 1 0 10 40 20.5 20.5 3 3 8
1 1 1 2 1 1 1 1 8 0 2 4 270 0 21 28.193 0 3 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 20.5 20.5 3 2 8
1 1 1 4 1 1 1 1 8 0 2 4 277 0 25 27.5097 0 3 3 7 3 3 0 1 0 498233 0 0 10 40 20.5 20.5 3 2 8
1 1 1 2 1 1 1 1 8 0 2 4 290 0 4 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 20.5 20.5 3 2 8
1 1 1 2 1 1 1 5 8 0 2 4 279 0 6 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 499199 1 0 10 40 20.5 20.5 3 2 8
1 1 1 2 1 1 1 1 8 0 2 4 275 0 21 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 20.5 20.5 8 0 8
1 1 1 4 1 1 1 1 8 0 2 4 272 -1 38 27.4945 0 3 3 7 0 0 0 1 0 500166 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 2 1 1 1 8 0 2 4 296 -1 57 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 20.5 20.5 6 1 8
1 1 1 5 2 1 1 1 8 0 2 4 299 1 55 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 501132 1 0 10 40 20.5 20.5 6 1 8
1 1 1 2 1 1 1 1 8 0 2 4 259 2 81 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 20.5 20.5 6 1 8
1 1 4 2 1 1 1 1 8 0 2 4 256 -2 82 27.4489 0 3 2 7 3 3 0 1 0 502132 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 2 1 1 1 8 0 2 4 315 -2 83 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 20.5 20.5 7 0 8
0 0 0 5 2 1 1 1 8 0 2 4 310 2 70 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 503098 1 0 10 40 20.5 20.5 7 0 5
0 0 0 2 1 1 1 1 8 0 2 4 272 2 69 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 20.5 20.5 7 0 5
0 0 0 4 1 1 1 1 8 0 2 4 270 2 68 27.5011 0 3 3 7 1 1 0 1 1 504065 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 8 0 2 4 270 0 21 26.8345 0 3 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 20 20 3 3 5
0 0 0 2 1 5 1 1 8 0 2 4 270 0 19 26.1678 2.667 3 -1 -1 -1 -1 -1 -1 -1 505064 1 0 10 40 20.5 20 3 3 5
0 0 0 2 1 1 1 1 8 0 2 4 270 0 6 26.1678 1.98367 3 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 20.5 20.5 3 3 5
0 0 0 3 1 1 1 1 8 0 2 4 270 0 7 26.1678 1.30033 3 3 7 3 3 1 1 1 506064 0 0 10 40 20.5 20.5 3 2 5
0 0 0 2 1 1 1 1 8 0 2 4 270 0 9 26.1678 0.662555 3 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 20.5 20.5 3 2 5
0 0 0 2 5 1 1 5 8 0 2 4 274 -1 39 26.1678 -0.0207788 3 -1 -1 -1 -1 -1 -1 -1 507031 2 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 8 0 2 4 300 -2 60 25.5508 0 4 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 4 1 1 1 8 0 2 4 320 0 3 24.8675 0 4 4 7 1 1 0 1 0 507997 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 8 0 2 4 300 1 47 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 5 5 1 8 0 2 4 300 -1 34 27.5464 0 4 -1 -1 -1 -1 -1 -1 -1 508963 2 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 4 313 0 24 27.1364 2.387 4 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 21 21 6 1 5
0 0 0 1 3 1 1 1 8 0 2 4 326 -1 51 27.1364 1.73367 4 4 7 3 3 1 1 1 509930 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 8 0 2 4 0 -2 72 27.1364 1.08033 5 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 21 21 7 0 5
0 0 0 5 5 2 1 1 8 0 2 4 4 2 63 27.1364 0.380335 5 -1 -1 -1 -1 -1 -1 -1 510896 2 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 8 0 2 4 337 1 57 27.1364 2.28478 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 3 1 1 1 8 0 2 4 304 3 109 27.1364 1.61589 4 4 7 1 1 1 1 1 511829 0 0 10 40 21.5 21.5 7 0 5
0 0 0 2 1 1 1 1 8 0 2 4 271 2 61 27.1364 0.946999 3 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 21.5 21.5 3 3 5
0 0 0 2 5 1 1 5 8 0 2 4 284 -2 80 27.1364 0.27811 3 -1 -1 -1 -1 -1 -1 -1 512763 2 0 10 40 21.5 21.5 3 3 5
