% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446854987
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 1 4 354 0 1 27.332 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 1 10 40 17.5 60 7 0 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 9 27.332 0 5 -1 -1 -1 -1 -1 -1 -1 488502 0 1 10 40 17.5 60 7 0 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 15 27.332 0 5 -1 -1 -1 -1 -1 -1 -1 488668 0 1 10 40 17.5 60 3 3 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 35 27.332 0 5 -1 -1 -1 -1 -1 -1 -1 488835 0 1 10 40 17.5 60 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 13 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 4 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 9 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 2 0 5 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 17 41.2711 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 4 0 3 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 6 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 7 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 8 0 5 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 8 0 3 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 5 0 1 4 3 0 11 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 17 17 7 3 5
0 0 0 1 1 4 1 1 5 0 1 4 359 0 2 24.8246 0 5 5 0 5 1 0 1 0 501132 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 5 0 1 4 9 -2 62 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 39 0 25 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 5 0 1 4 43 0 5 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 4 1 5 0 1 4 44 0 4 26.1424 0 6 6 0 5 1 0 1 0 503498 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 5 0 1 4 38 1 43 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 5 0 1 4 6 0 14 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 5 0 1 4 2 0 3 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 17 17 5 3 5
0 0 0 1 1 4 1 1 5 0 1 4 2 0 4 27.4689 0 5 5 3 5 3 0 1 0 505831 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 11 0 25 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 5 0 1 4 26 0 24 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 5 0 1 4 40 0 23 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 4 1 5 0 1 4 45 2 63 27.4312 0 6 6 0 5 1 0 1 0 508197 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 2 1 5 0 1 4 28 0 10 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 2 1 5 0 1 4 41 0 24 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 2 1 5 0 1 4 55 0 22 28.6778 2.08367 6 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 3 1 5 0 1 4 47 2 67 28.6778 1.42255 6 6 0 5 1 1 1 1 510530 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 4 22 0 18 28.6778 0.761443 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 67 -3 112 28.6778 0.100332 6 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 1 2 5 0 1 4 90 -2 72 28.1497 0 7 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 4 5 0 1 4 90 0 21 27.4886 0 7 7 1 5 0 0 1 0 512796 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 5 0 1 4 68 2 61 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 5 0 1 4 86 -1 54 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 5 0 1 4 90 -1 37 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 4 5 0 1 4 88 0 16 27.4333 0 7 7 0 5 1 0 1 0 515095 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 2 5 0 1 4 78 0 10 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 24 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 25 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 3 5 0 1 4 65 2 66 28.0167 2.107 7 7 0 5 1 1 1 1 517361 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 5 0 1 4 31 0 14 28.0167 1.427 6 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 18 18 2 0 5
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 33 28.0167 0.787001 6 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 24 28.0167 0.107001 6 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 24 27.4697 0 6 6 3 5 3 0 1 0 519594 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 5 0 1 4 37 1 51 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 3 2 66 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 19 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 5 0 1 4 358 0 11 27.4799 0 5 5 0 5 1 0 1 0 521794 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 -2 69 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 42 -2 72 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 37 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 27 27.4399 0 6 6 3 5 3 0 1 0 524026 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 41 1 35 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 524593 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 15 1 41 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 3 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 525693 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 5 0 1 4 359 0 6 27.4399 0 5 5 2 5 2 0 1 0 526259 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 22 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 41 -1 54 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 33 28.64 2.17367 6 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 3 0 5 0 1 4 43 0 25 28.64 1.47478 6 6 3 5 3 1 1 1 528459 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 30 0 14 28.64 0.816998 6 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 42 28.64 0.15922 6 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 36 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 25 27.4941 0 6 6 2 5 2 0 1 0 530592 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 13 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 25 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 21 28.52 2.25033 6 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 3 0 5 0 1 4 45 0 21 28.52 1.58367 6 6 3 5 3 1 1 1 532758 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 11 28.52 0.917 6 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 24 28.52 0.250333 6 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 22 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 22 27.5197 0 6 6 0 5 1 0 1 0 534891 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 23 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 20 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 19 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 19 27.4584 0 6 6 1 5 0 0 1 0 537023 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 35 1 50 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 1 46 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 5 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 538623 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 4 1 0 5 0 1 4 355 0 6 27.4584 0 5 5 3 5 3 0 1 0 539156 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 9 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 325 1 56 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 1 56 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 4 1 1 0 5 0 1 4 316 0 19 27.4584 0 4 4 2 5 2 0 1 0 541289 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 337 -1 41 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 25 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 12 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 542889 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 4 1 0 5 0 1 4 355 1 35 27.4584 0 5 5 1 5 0 0 1 0 543422 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 19 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 543955 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 347 2 64 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 1 56 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 3 1 1 0 5 0 1 4 315 0 15 27.4584 0 4 4 1 5 0 1 1 0 545555 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 5 0 1 4 335 0 21 26.8206 0 4 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 5 0 1 4 318 0 22 26.1501 0 4 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 5 0 1 4 317 0 9 25.4795 0 4 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 3 1 1 0 5 0 1 4 324 0 22 24.809 0 4 4 3 5 3 1 1 0 547787 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 339 0 6 24.154 0 5 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 1 23.4639 0 4 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 2 22.8123 0 4 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 4 1 1 0 5 0 1 4 317 0 17 22.1223 0 4 4 0 5 1 0 1 0 550120 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 340 -1 53 25.4706 0 4 -1 -1 -1 -1 -1 -1 -1 550687 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 17 24.8189 0 5 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 3 24.1289 0 5 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 3 1 0 5 0 1 4 8 0 5 23.4772 0 5 5 1 5 0 1 1 0 552420 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 9 0 12 22.8039 0 5 -1 -1 -1 -1 -1 -1 -1 553019 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 2 22.1339 0 5 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 2 21.6128 2.51367 5 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 3 1 0 5 0 1 4 5 0 2 21.6128 1.862 5 5 1 5 0 1 1 1 554786 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 12 -1 30 21.6128 1.21033 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 44 -1 48 21.6128 0.520333 6 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -2 61 21.5141 0 6 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 13 20.8241 0 6 6 0 5 1 0 1 0 557118 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 2 0 5 0 1 4 28 1 45 24.1724 0 6 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 8 0 0 23.5208 0 5 -1 -1 -1 -1 -1 -1 -1 558251 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 10 0 3 22.8307 0 5 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 4 1 0 5 0 1 4 4 0 5 22.1791 0 5 5 2 5 2 0 1 0 559418 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 25.4891 0 5 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 1 24.8374 0 5 -1 -1 -1 -1 -1 -1 -1 560584 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 1 24.1857 0 5 -1 -1 -1 -1 -1 -1 -1 561151 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 3 1 0 5 0 1 4 2 0 0 23.4957 0 5 5 1 5 0 1 1 0 561751 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 349 2 66 22.8224 0 5 -1 -1 -1 -1 -1 -1 -1 562350 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 2 1 1 0 5 0 1 4 316 2 65 22.1896 0 4 -1 -1 -1 -1 -1 -1 -1 562917 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 1 34 21.4924 0 4 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 9 20.8424 0 4 4 2 5 2 0 1 1 564150 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 2 1 1 0 5 0 1 4 332 0 25 20.1562 0 4 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 345 0 14 19.5229 0 5 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 14 18.8229 0 5 -1 -1 -1 -1 -1 -1 -1 566050 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 4 2 1 0 5 0 1 4 5 0 6 18.1579 0 5 4 3 5 3 0 1 1 566683 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 12 0 12 17.5629 2.59478 5 -1 -1 -1 -1 -1 -1 -1 567316 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 18 0 16 17.5629 1.94478 5 -1 -1 -1 -1 -1 -1 -1 567916 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 8 0 8 17.5629 1.25867 5 -1 -1 -1 -1 -1 -1 -1 568549 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 3 2 1 0 5 0 1 4 5 0 3 17.5629 0.608666 5 4 2 5 2 1 1 1 569149 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 3 17.532 0 5 -1 -1 -1 -1 -1 -1 -1 569749 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 1 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 570015 0 1 10 40 15.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 1 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 570182 0 1 10 40 15.75 60 4 0 3
0 0 0 0 1 4 1 0 5 0 1 4 4 0 1 17.3887 0 5 5 2 5 2 0 1 1 570349 0 1 10 40 15.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 1 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 570515 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 3 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 570682 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 1 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 570848 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 3 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 571015 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 2 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 571182 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 2 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 571348 0 1 10 40 15.75 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 3 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 571515 0 1 10 40 15.75 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 2 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 571682 0 1 10 40 15.75 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 17.3887 0 5 -1 -1 -1 -1 -1 -1 -1 571848 0 1 10 40 15.75 60 2 0 3
0 0 0 1 1 2 1 1 6 0 2 3 2 0 23 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 586745 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 22 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 586911 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 6 0 2 3 8 0 22 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 587078 0 0 10 40 22 49.6978 5 2 5
0 0 0 1 1 2 1 1 6 0 2 3 13 0 19 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 587411 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 6 0 2 3 13 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 587878 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 6 0 2 3 11 0 8 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 588311 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 8 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 588777 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 6 0 2 3 4 0 4 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 6 0 2 3 1 0 1 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 589677 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 6 0 2 3 2 0 1 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 590144 0 0 10 40 22 22 2 2 5
