% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447718877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 3 3 31 -2 63 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 49499 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 4 1 0 0 3 3 49 -1 43 27.48 0 6 6 5 5 3 0 1 0 49899 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 0 0 3 3 60 0 22 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 0 0 3 3 68 -1 41 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 1 2 0 0 3 3 87 -1 48 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 50999 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 4 0 0 3 3 90 -1 44 27.54 0 7 7 5 5 0 0 1 0 51366 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 0 0 3 3 89 0 13 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 0 0 3 3 82 0 22 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 0 0 3 3 90 -1 36 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 52466 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 0 0 3 3 90 0 26 27.54 0 7 7 5 5 1 0 1 0 52832 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 0 0 3 3 90 0 22 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 53199 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 0 0 3 3 75 2 66 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 53599 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 0 0 3 3 52 1 59 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 4 1 0 0 3 3 40 0 8 27.48 0 6 6 5 5 2 0 1 0 54332 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 0 0 3 3 45 0 18 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 27 27 7 1 5
0 0 0 0 1 1 2 0 0 0 3 3 36 2 67 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 55066 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 6 2 64 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 3 1 0 0 0 3 3 350 0 11 28.32 1.87255 5 5 5 5 0 1 1 1 55799 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 356 0 26 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 56166 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 349 2 83 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 0 0 3 3 315 2 86 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 56899 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 4 1 1 0 0 0 3 3 315 2 68 27.5475 0 4 4 5 5 3 0 1 0 57266 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 0 0 3 3 320 -1 52 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 0 0 3 3 339 -2 61 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 0 0 3 3 359 -1 45 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 3 1 0 0 0 3 3 3 1 31 28.1667 2.04478 5 5 5 5 2 1 1 1 58699 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 0 0 3 3 357 0 2 28.1667 1.36033 5 -1 -1 -1 -1 -1 -1 -1 59066 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 0 0 3 3 10 -1 58 28.1667 0.675888 5 -1 -1 -1 -1 -1 -1 -1 59432 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 0 0 3 3 34 -2 65 28.1667 0.0536659 6 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 3 0 0 0 3 3 45 -1 32 28.1667 2.03367 6 6 5 5 0 1 1 1 60132 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 4 28.1667 1.40033 6 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 25 28.1667 0.703668 6 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 0 0 3 3 45 0 27 28.1667 0.070335 6 -1 -1 -1 -1 -1 -1 -1 61166 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 4 0 0 0 3 3 45 0 12 27.653 0 6 6 5 5 1 0 1 0 61532 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 0 0 3 3 45 0 23 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 0 0 3 3 35 2 68 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 62232 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 10 2 71 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 62566 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 4 1 0 0 0 3 3 348 0 3 27.53 0 5 5 5 5 0 0 1 0 62932 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 357 -1 32 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 0 0 3 3 349 2 86 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 2 83 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 0 0 3 3 315 1 35 27.53 0 4 4 5 5 1 0 1 0 64332 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 0 0 3 3 325 -2 68 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 3 344 -1 48 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 3 4 -1 34 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 3 1 0 0 0 3 3 6 0 20 28.1 2.60311 5 5 5 5 1 1 1 1 65599 0 1 10 40 28.75 60 2 2 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 19 28.1 2.60311 5 -1 -1 -1 -1 -1 -1 -1 65766 0 1 10 40 28.75 60 2 2 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 16 28.1 2.60311 5 -1 -1 -1 -1 -1 -1 -1 65932 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 6 1 38 28.1 2.60311 5 -1 -1 -1 -1 -1 -1 -1 66099 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 29 28.1 2.60311 5 -1 -1 -1 -1 -1 -1 -1 66266 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 11 28.1 2.60311 5 -1 -1 -1 -1 -1 -1 -1 66432 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 19 28.1 2.60311 5 -1 -1 -1 -1 -1 -1 -1 66599 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 6 -1 30 28.1 2.60311 5 -1 -1 -1 -1 -1 -1 -1 66765 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 6 -1 50 28.1 2.60311 5 -1 -1 -1 -1 -1 -1 -1 66932 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 4 28.1 2.60311 5 -1 -1 -1 -1 -1 -1 -1 67099 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 355 1 44 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 348 1 40 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 339 1 43 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 85832 0 0 10 40 23 44.0489 1 0 3
0 0 0 0 2 1 1 0 1 0 4 5 338 -1 45 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 86165 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 3 -2 67 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 1 41 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 346 0 18 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 342 0 16 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 87899 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 318 2 63 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 1 54 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 88765 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 1 35 24.1222 0 4 4 1 0 0 0 1 0 89198 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 318 0 13 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 320 0 9 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 22 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 23 23 5 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 17 25.4644 0 4 4 0 1 1 0 1 0 90932 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 318 0 10 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 329 0 28 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 354 -1 51 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 1 0 4 5 5 0 3 26.8066 0 5 5 3 3 3 0 1 0 92665 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 8 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 8 -2 61 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 34 -2 67 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 1 0 4 5 44 0 5 27.4956 0 6 6 2 2 2 0 1 0 94398 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 43 0 6 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 38 0 15 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 37 0 25 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 3 27.4444 0 6 6 1 0 0 0 1 0 96165 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 42 0 19 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 21 2 74 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 13 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 97465 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 1 0 4 5 357 0 22 27.4956 0 5 5 0 1 1 0 1 0 97898 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 359 -1 30 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 1 0 4 5 33 -3 108 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 3 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 1 27.4956 0 6 6 1 0 0 0 1 0 99632 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 33 1 55 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 100065 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 35 -1 35 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 -1 43 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 25 27.5022 0 6 6 2 2 2 0 1 1 101365 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 44 0 22 26.8022 0 6 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 22 2 80 26.1522 0 6 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 7 25.5023 0 5 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 1 0 4 5 4 0 13 24.8023 0 5 5 1 0 0 0 1 0 103165 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 7 0 5 28.1523 0 5 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 344 2 82 27.5023 0 5 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 1 45 26.8023 0 4 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 18 26.1523 0 4 4 3 3 3 0 1 0 104932 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 335 -2 72 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 328 2 87 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 1 56 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 0 27.5 0 4 4 2 2 2 0 1 0 106698 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 5 331 -2 69 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 333 1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 2 66 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 108032 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 3 1 1 0 1 0 4 5 315 0 12 27.9 2.25811 4 4 1 0 0 1 1 1 108465 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 1 0 4 5 329 -1 55 27.9 1.59367 4 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 355 -2 64 27.9 0.929221 5 -1 -1 -1 -1 -1 -1 -1 109332 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 1 27.9 0.264777 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 23 23 3 1 3
0 0 0 0 1 3 1 0 1 0 4 5 355 0 5 27.9 2.30144 5 5 2 2 2 1 1 1 110198 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 5 -1 56 27.9 1.62256 5 -1 -1 -1 -1 -1 -1 -1 110631 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 346 4 142 27.9 0.943666 5 -1 -1 -1 -1 -1 -1 -1 111065 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 2 74 27.9 0.264777 4 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 10 27.6353 0 4 4 2 2 2 0 1 0 111898 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 330 -1 49 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 112331 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 355 0 19 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 112765 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 350 0 21 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 3 1 0 1 0 4 5 352 0 5 27.8067 2.347 5 5 3 3 3 1 1 1 113598 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 7 0 29 27.8067 1.65367 5 -1 -1 -1 -1 -1 -1 -1 114031 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 7 0 18 27.8067 1.01367 5 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 24 24 1 0 3
