% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446594139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 54 24.1952 0 6 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 38 23.4841 0 6 6 7 0 0 0 1 0 365565 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 30 26.8174 0 6 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 20 20 1 3 3
5 1 1 1 1 1 2 1 5 0 2 3 48 -1 32 26.1952 0 6 -1 -1 -1 -1 -1 -1 -1 366532 1 0 10 40 19.5 20 1 3 8
1 1 1 1 1 1 2 1 5 0 2 3 49 -1 33 26.1518 0 6 -1 -1 -1 -1 -1 -1 -1 366698 0 1 10 40 19.5 60 1 3 8
1 1 1 1 1 1 4 1 5 0 2 3 49 -1 31 26.1518 0 6 6 7 1 1 0 1 1 366865 0 1 10 40 19.5 60 1 3 8
1 1 1 1 1 1 2 1 5 0 2 3 49 -1 36 26.1518 0 6 -1 -1 -1 -1 -1 -1 -1 367031 0 1 10 40 19.5 60 1 1 8
1 1 1 1 1 5 2 1 5 0 2 3 49 -1 33 26.1518 0 6 -1 -1 -1 -1 -1 -1 -1 367198 1 1 10 40 19.5 60 1 1 8
1 1 1 1 1 1 2 1 5 0 2 3 49 -1 35 26.1518 0 6 -1 -1 -1 -1 -1 -1 -1 367365 0 1 10 40 19.5 60 1 1 8
1 1 1 1 1 1 2 1 5 0 2 3 49 -1 37 26.1518 0 6 -1 -1 -1 -1 -1 -1 -1 367531 0 1 10 40 19.5 60 1 1 8
1 1 1 1 1 1 2 1 5 0 2 3 49 -1 38 26.1518 0 6 -1 -1 -1 -1 -1 -1 -1 367698 0 1 10 40 19.5 60 7 2 8
1 1 1 1 1 1 2 1 5 0 2 3 49 -1 30 26.1518 0 6 -1 -1 -1 -1 -1 -1 -1 367865 0 1 10 40 19.5 60 7 2 8
1 1 1 1 1 1 2 1 5 0 2 3 49 -1 34 26.1518 0 6 -1 -1 -1 -1 -1 -1 -1 368031 0 1 10 40 19.5 60 7 2 8
1 1 1 1 1 1 2 1 5 0 2 3 49 -1 30 26.1518 0 6 -1 -1 -1 -1 -1 -1 -1 368198 0 1 10 40 19.5 60 7 2 8
1 1 1 1 1 1 2 1 5 0 2 3 49 0 29 26.1518 0 6 -1 -1 -1 -1 -1 -1 -1 368364 0 1 10 40 19.5 60 5 1 8
1 1 1 1 1 2 1 1 6 0 2 3 355 1 51 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 19 60 4 1 8
1 1 1 1 1 2 1 1 6 0 2 3 350 0 24 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 19 60 4 1 8
1 1 1 1 1 2 1 1 6 0 2 3 352 0 16 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 19 55.9911 4 1 8
1 1 1 1 1 2 1 1 6 0 2 3 352 0 1 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 19 31.7556 4 1 8
1 1 1 1 1 2 1 1 6 0 2 3 4 -1 35 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 19 19 6 1 8
1 1 1 1 1 2 1 1 6 0 2 3 3 0 9 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 19 19 6 1 8
1 1 1 1 1 2 1 1 6 0 2 3 5 0 15 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 19 19 6 1 8
1 1 1 1 1 2 1 1 6 0 2 3 10 0 18 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 19 19 6 1 8
1 1 1 1 1 2 1 1 6 0 2 3 1 0 17 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 19 19 0 0 8
1 1 1 1 1 2 1 1 6 0 2 3 358 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 19 19 0 0 8
1 1 1 1 1 4 1 1 6 0 2 3 359 0 1 24.5532 0 5 5 7 0 0 0 1 0 379462 0 0 10 40 19 19 0 0 8
1 1 1 1 1 2 1 1 6 0 2 3 2 -1 30 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 19 19 0 0 8
5 1 1 1 1 1 2 1 6 0 2 3 27 -1 57 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 380528 1 0 10 40 19 19 2 3 8
1 1 1 1 1 1 2 1 6 0 2 3 45 0 25 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 19 19 2 3 8
1 1 1 1 1 1 4 1 6 0 2 3 49 0 5 25.851 0 6 6 7 3 3 0 1 0 381595 0 0 10 40 19 19 2 3 8
1 1 1 1 1 1 2 1 6 0 2 3 58 -1 46 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 19 19 2 3 8
1 1 1 1 5 1 1 2 6 0 2 3 85 -1 39 28.5421 0 7 -1 -1 -1 -1 -1 -1 -1 382628 1 0 10 40 19 19 8 0 8
1 1 1 1 1 1 1 2 6 0 2 3 95 0 4 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 19 19 4 1 8
1 1 1 1 1 1 1 4 6 0 2 3 87 0 17 27.1909 0 7 7 7 1 1 0 1 0 383694 0 0 10 40 19 19 4 1 8
1 1 1 1 1 1 1 2 6 0 2 3 76 1 58 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 19 19 4 1 8
1 1 5 1 1 1 2 1 6 0 2 3 51 1 36 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 384727 1 0 10 40 19 19 4 1 8
1 1 1 1 1 1 2 1 6 0 2 3 40 0 8 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 19 19 6 1 8
1 1 1 1 1 1 4 1 6 0 2 3 44 0 13 27.4666 0 6 6 7 2 2 0 1 0 385794 0 0 10 40 19 19 6 1 8
1 1 1 1 1 1 2 1 6 0 2 3 41 1 47 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 19 19 6 1 8
1 5 1 1 1 2 1 1 6 0 2 3 15 2 67 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 386827 1 0 10 40 19 19 6 1 8
1 1 1 1 1 2 1 1 6 0 2 3 348 0 18 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 19 19 0 0 8
1 1 1 1 1 4 1 1 6 0 2 3 1 -1 30 27.4666 0 5 5 7 0 0 0 1 0 387893 0 0 10 40 19 19 0 0 8
1 1 1 1 1 2 1 1 6 0 2 3 8 1 32 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 19 19 0 0 8
5 1 1 1 1 2 1 1 6 0 2 3 337 1 56 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 388959 1 0 10 40 19 19 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 314 0 22 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 19 19 2 3 8
1 1 1 1 3 1 1 1 6 0 2 3 322 -1 39 27.4666 0 4 4 7 1 1 1 1 0 389993 0 0 10 40 19 19 2 3 8
1 1 1 1 2 1 1 1 6 0 2 3 327 1 49 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 18.5 18.5 2 3 8
5 1 1 1 2 1 1 1 6 0 2 3 296 2 70 26.1477 0 4 -1 -1 -1 -1 -1 -1 -1 391059 1 0 10 40 18.5 18.5 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 264 1 52 25.6544 2.45589 3 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 19 19 8 0 8
1 1 1 3 1 1 1 1 6 0 2 3 270 -1 30 25.6544 1.82255 3 3 7 2 2 1 1 1 392125 0 0 10 40 19 19 4 1 8
1 1 1 2 1 1 1 1 6 0 2 3 288 -1 39 25.6544 1.147 3 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 19 19 4 1 8
1 1 1 1 2 1 1 5 6 0 2 3 308 -1 36 25.6544 0.471443 4 -1 -1 -1 -1 -1 -1 -1 393192 1 0 10 40 19 19 4 1 8
1 1 1 1 2 1 1 1 6 0 2 3 316 0 21 25.6544 2.06033 4 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 19.5 19.5 4 1 8
1 1 1 1 3 1 1 1 6 0 2 3 309 0 25 25.6544 1.367 4 4 7 0 0 1 1 1 394225 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 2 1 1 1 6 0 2 3 299 0 9 25.6544 0.717001 4 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 2 5 1 1 6 0 2 3 323 -2 70 25.6544 0.0236681 4 -1 -1 -1 -1 -1 -1 -1 395258 1 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 2 1 1 6 0 2 3 351 -1 46 25.0674 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 4 1 1 6 0 2 3 2 0 2 24.4174 0 5 5 7 2 2 0 1 0 396258 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 2 1 1 6 0 2 3 349 1 49 27.7241 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 19.5 19.5 0 0 8
1 5 1 1 2 1 1 1 6 0 2 3 319 1 46 27.0741 0 4 -1 -1 -1 -1 -1 -1 -1 397291 1 0 10 40 19.5 19.5 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 307 0 0 26.4241 0 4 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 4 1 1 1 6 0 2 3 314 0 22 25.7308 0 4 4 7 0 0 0 1 0 398324 0 0 10 40 19.5 19.5 2 3 8
1 1 1 1 2 1 1 1 6 0 2 3 321 1 40 29.0808 0 4 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 19.5 19.5 2 3 8
1 1 1 1 2 1 1 1 6 0 2 3 292 2 62 28.3874 0 4 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 19.5 19.5 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 264 1 49 27.7374 0 3 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 19.5 19.5 2 3 8
1 1 1 4 1 1 1 1 6 0 2 3 269 -1 36 27.0874 0 3 3 7 2 2 0 1 0 400357 0 0 10 40 19.5 19.5 8 0 8
1 1 1 2 1 1 1 1 6 0 2 3 290 -1 42 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 19.5 19.5 4 1 8
1 1 1 1 2 1 1 1 6 0 2 3 314 -1 30 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 19.5 19.5 4 1 8
1 1 1 1 2 1 1 1 6 0 2 3 315 0 8 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 19 19 4 1 8
1 1 1 1 4 1 1 1 6 0 2 3 308 0 9 27.4667 0 4 4 7 0 0 0 1 1 402423 0 0 10 40 19 19 4 1 8
1 1 1 1 2 1 1 1 6 0 2 3 301 1 36 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 19 19 6 1 8
1 1 1 2 1 1 1 1 6 0 2 3 278 1 51 26.1155 0 3 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 19 19 6 1 8
1 1 1 2 1 1 1 1 6 0 2 3 265 0 6 25.44 0 3 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 19 19 6 1 8
1 1 1 4 1 1 1 1 6 0 2 3 270 0 11 24.7644 0 3 3 7 1 1 0 1 0 404556 0 0 10 40 19 19 6 1 8
1 1 1 2 1 1 1 1 6 0 2 3 282 -1 43 28.131 0 3 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 19 19 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 311 -1 40 27.4555 0 4 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 19 19 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 316 0 24 26.7866 0 4 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 18.5 18.5 0 0 8
1 1 1 1 4 1 1 1 6 0 2 3 308 0 13 26.1288 0 4 4 7 0 0 0 1 1 406655 0 0 10 40 18.5 18.5 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 309 0 10 25.471 0 4 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 2 1 1 1 6 0 2 3 315 0 10 24.7721 0 4 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 2 1 1 1 6 0 2 3 321 0 14 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 4 1 1 1 6 0 2 3 323 0 1 23.4566 0 4 4 7 1 1 0 1 0 408821 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 2 1 1 1 6 0 2 3 321 0 5 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 2 1 1 1 6 0 2 3 319 0 5 26.0999 0 4 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 18.5 18.5 4 1 8
1 1 1 1 2 1 1 1 6 0 2 3 316 0 7 25.6066 2.49811 4 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 19 19 4 1 8
1 1 1 1 3 1 1 1 6 0 2 3 314 0 1 25.6066 1.86478 4 4 7 1 1 1 1 1 410954 0 0 10 40 19 19 4 1 8
1 1 1 1 2 1 1 1 6 0 2 3 311 0 12 25.6066 1.18922 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 19 19 4 1 8
1 1 1 1 2 1 1 1 6 0 2 3 294 1 38 25.6066 0.513665 4 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 19 19 6 1 8
1 1 1 2 1 1 1 1 6 0 2 3 275 0 25 25.5152 0 3 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 19 19 6 1 8
1 1 1 4 1 1 1 1 6 0 2 3 276 0 11 24.8396 0 3 3 7 3 3 0 1 0 413087 0 0 10 40 19 19 6 1 8
1 1 1 2 1 1 1 1 6 0 2 3 287 0 29 28.2062 0 3 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 19 19 6 1 8
1 1 1 1 2 1 1 1 6 0 2 3 303 0 29 27.5307 0 4 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 19 19 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 318 0 21 26.9396 2.58033 4 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 3 1 1 1 6 0 2 3 324 0 4 26.9396 1.93033 4 4 7 1 1 1 1 1 415153 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 322 0 1 26.9396 1.237 4 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 19.5 19.5 0 0 8
0 0 0 0 2 1 1 0 6 0 2 3 320 0 4 26.9396 0.587001 4 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 14 26.9159 0 4 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 3 26.2226 0 4 4 7 2 2 0 1 0 417219 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 320 -1 30 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 340 -1 43 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 29 28.3967 2.40033 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 20 20 4 1 3
0 0 0 0 1 3 1 0 6 0 2 3 6 0 14 28.3967 1.73366 5 5 7 3 3 1 1 1 419252 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 11 0 7 28.3967 1.067 5 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 20 20 4 1 3
0 0 0 0 5 2 1 0 6 0 2 3 8 0 5 28.3967 0.400332 5 -1 -1 -1 -1 -1 -1 -1 420252 1 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 8 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 6 0 2 3 358 0 12 27.5519 0 5 5 7 2 2 0 1 0 421252 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 348 1 49 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 5 0 6 0 2 3 321 1 54 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 422251 1 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 30 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 18 27.4666 0 4 4 7 1 1 0 1 0 423251 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 15 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 20 20 0 0 3
0 0 0 0 2 5 1 0 6 0 2 3 315 0 15 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 424251 1 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 15 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 7 27.4666 0 4 4 7 1 1 0 1 0 425251 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 5 0 6 0 2 3 315 0 12 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 426250 1 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 10 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 9 27.4666 0 4 4 7 0 0 0 1 0 427250 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 8 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 20 20 4 1 3
0 0 0 0 2 5 1 0 6 0 2 3 326 -1 41 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 428250 1 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 52 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 6 0 2 3 18 -1 30 27.4666 0 5 5 7 2 2 0 1 0 429250 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 23 0 23 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 20 20 6 1 3
0 0 0 0 5 2 1 0 6 0 2 3 0 1 49 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 430249 1 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 328 2 65 28.4 2.39367 4 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 18 28.4 1.75589 4 4 7 1 1 1 1 1 431216 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 324 0 2 28.4 1.07255 4 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 5 0 6 0 2 3 315 1 42 28.4 0.389221 4 -1 -1 -1 -1 -1 -1 -1 432216 1 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 25 28.4 2.06756 4 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 22 28.4 1.422 4 4 7 0 0 1 1 1 433149 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 23 28.4 0.730334 4 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 5 1 0 6 0 2 3 315 0 18 28.4 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 434115 1 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 13 27.808 0 4 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 4 1 1 0 6 0 2 3 317 0 18 27.1624 0 4 4 7 3 3 0 1 0 435082 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 331 -1 31 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 20.75 20.75 4 1 3
1 1 5 1 1 2 1 1 6 0 2 3 346 -1 30 28.8933 2.57367 5 -1 -1 -1 -1 -1 -1 -1 436048 1 0 10 40 21 21 4 1 8
1 1 1 1 1 2 1 1 6 0 2 3 357 0 11 28.8933 1.92033 5 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 21 21 4 1 8
1 1 1 1 1 3 1 1 6 0 2 3 356 0 3 28.8933 1.22033 5 5 7 1 1 1 1 1 437014 0 0 10 40 21 21 4 1 8
1 1 1 1 1 2 1 1 6 0 2 3 354 0 5 28.8933 0.567001 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 21 21 6 1 8
5 1 1 1 2 1 1 1 6 0 2 3 332 2 63 28.8863 0 4 -1 -1 -1 -1 -1 -1 -1 437947 1 0 10 40 21 21 6 1 8
1 1 1 1 2 1 1 1 6 0 2 3 313 0 9 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 21 21 6 1 8
1 1 1 1 4 1 1 1 6 0 2 3 314 0 14 27.533 0 4 4 7 3 3 0 1 0 438914 0 0 10 40 21 21 6 1 8
1 1 1 1 2 1 1 1 6 0 2 3 320 0 2 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 21 21 0 0 8
1 1 1 1 2 1 1 5 6 0 2 3 317 0 20 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 439847 1 0 10 40 21 21 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 318 0 11 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 21 21 0 0 8
1 1 1 1 4 1 1 1 6 0 2 3 322 0 4 27.48 0 4 4 7 0 0 0 1 0 440813 0 0 10 40 21 21 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 317 1 39 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 21 21 2 3 8
5 1 1 1 2 1 1 1 6 0 2 3 291 1 48 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 441780 1 0 10 40 21 21 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 270 1 31 28.46 2.33645 3 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 21.25 21.25 2 3 8
1 1 1 3 1 1 1 1 6 0 2 3 266 0 1 28.46 1.67533 3 3 7 1 1 1 1 1 442713 0 0 10 40 21.25 21.25 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 270 0 2 28.46 1.01422 3 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 21.25 21.25 8 0 8
1 1 1 2 1 1 1 5 6 0 2 3 270 0 2 28.46 0.353112 3 -1 -1 -1 -1 -1 -1 -1 443646 1 0 10 40 21.25 21.25 4 1 8
1 1 1 2 1 1 1 1 6 0 2 3 270 0 5 28.2013 0 3 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 21.25 21.25 4 1 8
1 1 1 4 1 1 1 1 6 0 2 3 270 0 0 27.5402 0 3 3 7 0 0 0 1 0 444579 0 0 10 40 21.25 21.25 4 1 8
1 1 1 2 1 1 1 1 6 0 2 3 271 0 4 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 21.25 21.25 4 1 8
1 1 1 2 1 1 5 1 6 0 2 3 271 0 2 28.7722 0 3 -1 -1 -1 -1 -1 -1 -1 445546 1 0 10 40 21.25 21.25 6 1 8
1 1 1 2 1 1 1 1 6 0 2 3 271 0 2 28.3944 2.38033 3 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 21.5 21.5 6 1 8
1 1 1 3 1 1 1 1 6 0 2 3 270 0 0 28.3944 1.71144 3 3 7 0 0 1 1 1 446479 0 0 10 40 21.5 21.5 6 1 8
1 1 1 2 1 1 1 1 6 0 2 3 272 0 23 28.3944 1.04255 3 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 21.5 21.5 6 1 8
