% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446766882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 3 354 -2 69 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 43 -2 66 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 43366 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 23 28.6134 2.15367 6 -1 -1 -1 -1 -1 -1 -1 43966 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 0 0 1 3 44 0 2 28.6134 1.49367 6 6 3 5 3 1 1 1 44566 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 14 2 69 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 45166 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 351 0 2 28.6134 0.173668 5 -1 -1 -1 -1 -1 -1 -1 45766 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 10 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 4 1 0 0 0 1 3 359 0 13 27.4497 0 5 5 2 5 2 0 1 0 46999 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 28 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 15 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 48199 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 7 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 48799 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 0 0 1 3 1 0 5 27.47 0 5 5 3 5 3 0 1 0 49399 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 355 1 46 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 50032 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 323 1 45 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 46 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 24 27.4333 0 4 4 0 5 1 0 1 0 51832 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 338 -1 50 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 351 0 5 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 25 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 4 1 0 0 0 1 3 356 0 19 27.4333 0 5 5 3 5 3 0 1 0 54266 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 347 2 70 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 0 0 1 3 316 2 72 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 55466 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 46 28.6067 2.17589 4 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 17 17 5 2 3
0 0 0 0 3 1 1 0 0 0 1 3 317 -1 52 28.6067 1.49589 4 4 3 5 3 1 1 1 56666 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 346 -1 45 28.6067 0.853669 5 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 4 28.6067 2.51144 5 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 354 0 1 28.6067 1.85033 5 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 3 1 0 0 0 1 3 6 0 14 28.6067 1.18922 5 5 0 5 1 1 1 1 58966 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 359 1 46 28.6067 0.52811 5 -1 -1 -1 -1 -1 -1 -1 59532 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 76 28.6067 2.54867 4 -1 -1 -1 -1 -1 -1 -1 60099 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 72 28.6067 1.87811 4 -1 -1 -1 -1 -1 -1 -1 60666 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 3 1 1 0 0 0 1 3 315 0 0 28.6067 1.20756 4 4 3 5 3 1 1 1 61232 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 337 -1 58 28.6067 0.537 4 -1 -1 -1 -1 -1 -1 -1 61799 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 6 28.6067 2.467 5 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 5 0 0 28.6067 1.787 5 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 18 18 0 1 3
0 0 0 0 1 3 1 0 0 0 1 3 355 0 23 28.6067 1.147 5 5 3 5 3 1 1 1 63466 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 344 0 1 28.6067 0.467001 5 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 3 28.4197 0 5 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 2 27.7796 0 5 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 0 0 1 3 4 0 1 27.0996 0 5 5 1 5 0 0 1 0 65699 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 66266 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 2 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 5 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 67365 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 0 0 1 3 358 0 26 27.4399 0 5 5 2 5 2 0 1 0 67932 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 11 -1 34 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 42 -2 67 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 6 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 0 0 1 3 44 0 14 27.4799 0 6 6 1 5 0 0 1 0 70132 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 35 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 70699 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 38 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 12 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 8 27.4399 0 6 6 3 5 3 0 1 0 72365 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 18 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 16 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 9 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 74032 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 6 27.4399 0 6 6 0 5 1 0 1 0 74599 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 0 0 1 3 41 1 31 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 10 2 61 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 75699 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 20 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 0 0 1 3 7 0 13 27.4799 0 5 5 3 5 3 0 1 0 76799 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 352 0 25 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 19 29.04 2.42367 5 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 17 29.04 1.73422 5 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 3 1 0 0 0 1 3 356 0 1 29.04 1.08533 5 5 3 5 3 1 1 1 78999 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 8 29.04 0.395889 5 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 3 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 8 28.1169 0 5 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 4 1 0 0 0 1 3 355 0 12 27.468 0 5 5 2 5 2 0 1 0 81199 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 16 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 3 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 6 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 82832 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 4 1 0 0 0 1 3 357 0 14 27.445 0 5 5 1 5 0 0 1 0 83399 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 25 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 83932 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 0 0 1 3 34 -2 70 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 67 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 85032 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 24 27.445 0 6 6 0 5 1 0 1 0 85599 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 31 1 43 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 43 -1 48 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 35 28.3372 2.46144 6 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 8 28.3372 1.80366 6 6 2 5 2 1 1 1 87765 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 30 2 60 28.3372 1.14589 6 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 9 28.3372 0.446998 5 -1 -1 -1 -1 -1 -1 -1 88865 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 15 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 0 0 1 3 354 0 2 27.4791 0 5 5 0 5 1 0 1 0 89932 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 8 -1 59 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 40 -1 58 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 34 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 17 27.4511 0 6 6 1 5 0 0 1 0 92098 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 29 1 44 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 18.5 18.5 5 2 3
0 0 0 1 1 1 2 1 0 0 1 3 40 0 25 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 0 0 1 3 45 0 2 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 4 1 0 0 1 3 45 0 4 27.4511 0 6 6 3 5 3 0 1 0 94265 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 0 0 1 3 42 0 6 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 0 0 1 3 73 -2 88 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 0 0 1 3 88 -1 45 28.5611 2.62533 7 -1 -1 -1 -1 -1 -1 -1 95665 0 1 10 40 18.75 60 7 2 5
0 0 0 1 1 1 1 3 0 0 1 3 88 -1 31 28.5611 2.62533 7 7 0 5 1 1 1 1 95832 0 1 10 40 18.75 60 7 2 5
0 0 0 1 1 1 1 2 0 0 1 3 88 0 16 28.5611 2.62533 7 -1 -1 -1 -1 -1 -1 -1 95998 0 1 10 40 18.75 60 6 2 5
0 0 0 1 1 1 1 2 0 0 1 3 88 0 0 28.5611 2.62533 7 -1 -1 -1 -1 -1 -1 -1 96165 0 1 10 40 18.75 60 6 2 5
0 0 0 1 1 1 1 2 0 0 1 3 88 0 5 28.5611 2.62533 7 -1 -1 -1 -1 -1 -1 -1 96332 0 1 10 40 18.75 60 6 2 5
0 0 0 1 1 1 1 2 0 0 1 3 88 0 7 28.5611 2.62533 7 -1 -1 -1 -1 -1 -1 -1 96498 0 1 10 40 18.75 60 6 2 5
0 0 0 1 1 1 1 2 0 0 1 3 88 0 2 28.5611 2.62533 7 -1 -1 -1 -1 -1 -1 -1 96665 0 1 10 40 18.75 60 0 1 5
0 0 0 1 1 1 1 2 0 0 1 3 88 0 10 28.5611 2.62533 7 -1 -1 -1 -1 -1 -1 -1 96832 0 1 10 40 18.75 60 0 1 5
0 0 0 1 1 1 1 2 0 0 1 3 88 0 1 28.5611 2.62533 7 -1 -1 -1 -1 -1 -1 -1 96998 0 1 10 40 18.75 60 0 1 5
0 0 0 1 1 1 1 2 0 0 1 3 88 0 9 28.5611 2.62533 7 -1 -1 -1 -1 -1 -1 -1 97165 0 1 10 40 18.75 60 0 1 5
0 0 0 1 1 1 1 2 0 0 1 3 88 0 3 28.5611 2.62533 7 -1 -1 -1 -1 -1 -1 -1 97332 0 1 10 40 18.75 60 8 0 5
0 0 0 0 1 2 1 0 1 0 2 4 359 0 3 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 4 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 3 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 7 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 355 0 3 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 355 0 9 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 9 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 3 0 10 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 119431 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 335 1 52 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 54 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 19 19 4 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 4 24.5532 0 4 4 7 0 0 0 1 0 120998 0 0 10 40 19 19 4 0 3
