% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446682310
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 3 1 7 0 4 4 37 0 2 27.7208 2.05033 6 6 3 3 3 1 1 1 372763 0 0 10 40 27.75 27.75 6 2 7
1 0 1 1 1 1 2 1 7 0 4 4 43 0 24 27.7208 1.372 6 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 1 2 1 7 0 4 4 49 0 20 27.7208 0.693665 6 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 27.75 27.75 0 1 7
1 0 1 1 1 1 2 1 7 0 4 4 50 0 0 27.7208 0.0153317 6 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 27.75 27.75 0 1 7
1 0 1 1 1 1 4 1 7 0 4 4 48 0 16 27.2121 0 6 6 0 1 1 0 1 0 374196 0 0 10 40 27.75 27.75 0 1 7
1 0 1 1 1 1 2 1 7 0 4 4 44 0 3 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 27.75 27.75 0 1 7
1 0 1 1 1 1 2 1 7 0 4 4 45 0 2 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 27.75 27.75 7 1 7
1 0 1 1 1 1 2 1 7 0 4 4 44 0 4 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 27.75 27.75 7 1 7
1 0 1 1 1 1 3 1 7 0 4 4 45 0 10 28.0883 2.04478 6 6 1 0 0 1 1 1 375663 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 2 1 7 0 4 4 45 0 4 28.0883 1.42256 6 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 2 1 7 0 4 4 30 1 56 28.0883 0.738111 6 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 7 0 4 4 6 2 65 28.0883 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 28 28 4 1 7
1 0 1 1 1 4 1 1 7 0 4 4 350 1 36 27.5369 0 5 5 0 1 1 0 1 0 377062 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 7 0 4 4 350 0 16 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 28 28 4 1 7
1 1 1 1 1 2 1 1 7 0 4 4 9 -1 57 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 28 28 6 2 8
1 1 1 1 1 1 2 1 7 0 4 4 29 -1 52 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 28 28 6 2 8
1 1 1 1 1 1 4 1 7 0 4 4 48 -1 39 27.4667 0 6 6 0 1 1 0 1 1 378529 0 0 10 40 27 27 6 2 8
1 1 1 1 1 1 2 1 7 0 4 4 58 0 6 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 27 27 6 2 8
1 1 1 1 1 1 2 1 7 0 4 4 50 1 37 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 7 0 4 4 42 0 13 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 27 27 0 1 8
1 1 1 1 1 1 4 1 7 0 4 4 46 0 14 24.8267 0 6 6 3 3 3 0 1 0 379995 0 0 10 40 27 27 0 1 8
1 1 1 1 1 1 2 1 7 0 4 4 53 0 27 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 27 27 0 1 8
1 1 1 1 1 1 2 1 7 0 4 4 67 -1 52 27.5067 0 6 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 27 27 0 1 8
1 1 1 1 1 1 1 2 7 0 4 4 86 -1 39 26.8467 0 7 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 4 7 0 4 4 90 0 19 26.6678 0 7 7 0 1 1 0 1 1 381328 0 1 10 40 26.5 60 7 1 8
1 1 1 1 1 1 1 2 7 0 4 4 90 0 6 26.6678 0 7 -1 -1 -1 -1 -1 -1 -1 381495 0 1 10 40 26.5 60 7 1 8
1 1 1 1 1 1 1 2 7 0 4 4 90 0 0 26.6678 0 7 -1 -1 -1 -1 -1 -1 -1 381661 0 1 10 40 26.5 60 7 1 8
1 1 1 1 1 1 1 2 7 0 4 4 90 0 13 26.6678 0 7 -1 -1 -1 -1 -1 -1 -1 381828 0 1 10 40 26.5 60 4 1 8
1 1 1 1 1 1 1 2 7 0 4 4 90 0 7 26.6678 0 7 -1 -1 -1 -1 -1 -1 -1 381994 0 1 10 40 26.5 60 4 1 8
1 1 1 1 1 1 1 2 7 0 4 4 90 0 13 26.6678 0 7 -1 -1 -1 -1 -1 -1 -1 382161 0 1 10 40 26.5 60 4 1 8
1 1 1 1 1 1 1 2 7 0 4 4 90 0 2 26.6678 0 7 -1 -1 -1 -1 -1 -1 -1 382328 0 1 10 40 26.5 60 4 1 8
1 1 1 1 1 1 1 2 7 0 4 4 90 0 9 26.6678 0 7 -1 -1 -1 -1 -1 -1 -1 382494 0 1 10 40 26.5 60 6 2 8
1 1 1 1 1 1 1 2 7 0 4 4 90 0 22 26.6678 0 7 -1 -1 -1 -1 -1 -1 -1 382661 0 1 10 40 26.5 60 6 2 8
1 1 1 1 1 1 1 2 7 0 4 4 90 0 1 26.6678 0 7 -1 -1 -1 -1 -1 -1 -1 382828 0 1 10 40 26.5 60 6 2 8
1 1 1 1 1 2 1 1 8 0 4 4 2 -1 31 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 26 60 5 1 8
1 1 1 1 1 2 1 1 8 0 4 4 5 0 25 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 26 60 5 1 8
1 1 1 1 1 2 1 1 8 0 4 4 7 0 1 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 26 38.9956 5 1 8
1 1 1 1 1 2 1 1 8 0 4 4 8 0 6 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 8 0 4 4 16 -1 32 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 8 0 4 4 24 0 16 27.2267 0 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 8 0 4 4 31 0 18 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 8 0 4 4 37 0 1 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 8 0 4 4 23 1 52 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 26 26 2 3 8
1 1 1 1 1 2 1 1 8 0 4 4 2 1 44 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 26 26 2 3 8
1 1 1 1 1 4 1 1 8 0 4 4 353 0 9 23.8756 0 5 5 3 3 3 0 1 0 392825 0 0 10 40 26 26 2 3 8
1 1 1 1 1 2 1 1 8 0 4 4 349 0 29 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 26 26 2 3 8
1 1 1 1 2 1 1 1 8 0 4 4 330 1 48 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 26 26 1 1 8
1 1 1 1 2 1 1 1 8 0 4 4 319 0 19 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 26 26 1 1 8
1 1 1 1 4 1 1 1 8 0 4 4 317 0 7 25.2178 0 4 4 2 2 2 0 1 0 394358 0 0 10 40 26 26 1 1 8
1 1 1 1 2 1 1 1 8 0 4 4 318 0 4 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 26 26 1 1 8
1 1 1 1 2 1 1 1 8 0 4 4 299 1 58 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 26 26 8 0 8
1 1 1 2 1 1 1 1 8 0 4 4 278 1 59 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 26 26 5 1 8
1 1 1 4 1 1 1 1 8 0 4 4 264 0 29 26.5601 0 3 3 3 3 3 0 1 0 395891 0 0 10 40 26 26 5 1 8
1 1 1 2 1 1 1 1 8 0 4 4 258 0 27 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 26 26 5 1 8
1 1 2 1 1 1 1 1 8 0 4 4 235 2 63 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 26 26 5 1 8
1 1 2 1 1 1 1 1 8 0 4 4 220 0 1 28.1511 0 2 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 26 26 5 2 8
1 1 4 1 1 1 1 1 8 0 4 4 224 0 13 27.5156 0 2 2 0 1 1 0 1 0 397424 0 0 10 40 26 26 5 2 8
1 1 2 1 1 1 1 1 8 0 4 4 228 0 26 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 26 26 5 2 8
1 1 2 1 1 1 1 1 8 0 4 4 243 -1 51 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 26 26 5 2 8
1 1 1 2 1 1 1 1 8 0 4 4 264 -1 30 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 26 26 2 3 8
1 1 1 4 1 1 1 1 8 0 4 4 270 0 3 27.5156 0 3 3 1 0 0 0 1 0 398957 0 0 10 40 26 26 2 3 8
1 1 1 2 1 1 1 1 8 0 4 4 273 0 8 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 26 26 2 3 8
1 1 1 2 1 1 1 1 8 0 4 4 275 0 4 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 26 26 2 3 8
1 1 1 2 1 1 1 1 8 0 4 4 269 0 20 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 26 26 1 1 8
1 1 1 4 1 1 1 1 8 0 4 4 266 0 4 27.5156 0 3 3 0 1 1 0 1 0 400490 0 0 10 40 26 26 1 1 8
1 1 1 2 1 1 1 1 8 0 4 4 268 0 3 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 26 26 1 1 8
1 1 1 2 1 1 1 1 8 0 4 4 270 0 5 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 26 26 1 1 8
1 1 1 2 1 1 1 1 8 0 4 4 271 0 4 28.6711 2.137 3 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 26.5 26.5 8 0 8
1 1 1 3 1 1 1 1 8 0 4 4 268 0 15 28.6711 1.48922 3 3 3 3 3 1 1 1 402023 0 0 10 40 26.5 26.5 5 1 8
1 1 1 2 1 1 1 1 8 0 4 4 266 0 12 28.6711 0.841444 3 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 26.5 26.5 5 1 8
1 1 1 2 1 1 1 1 8 0 4 4 252 1 44 28.6711 0.134777 3 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 26.5 26.5 5 1 8
1 1 2 1 1 1 1 1 8 0 4 4 232 1 38 28.2419 0 2 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 26.5 26.5 5 1 8
1 1 3 1 1 1 1 1 8 0 4 4 225 0 1 27.5941 0 2 2 0 1 1 1 1 0 403523 0 0 10 40 26.5 26.5 5 2 8
1 1 2 1 1 1 1 1 8 0 4 4 230 0 17 26.8974 0 2 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 26 26 5 2 8
1 0 2 1 1 1 1 1 8 0 4 4 240 -1 32 26.2619 0 2 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 26 26 5 2 7
1 0 1 2 1 1 1 1 8 0 4 4 259 -1 36 25.5686 0 3 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 26 26 5 2 7
1 0 1 4 1 1 1 1 8 0 4 4 276 -1 30 24.8808 0 3 3 3 3 3 0 1 1 405089 0 0 10 40 25.5 25.5 2 3 7
1 0 1 2 1 1 1 1 8 0 4 4 283 0 1 24.2574 0 3 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 25.5 25.5 2 3 7
1 0 1 2 1 1 1 1 8 0 4 4 267 2 61 23.5774 0 3 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 25.5 25.5 2 3 7
1 0 1 2 1 1 1 1 8 0 4 4 244 1 58 22.8974 0 3 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 25.5 25.5 2 3 7
1 0 4 1 1 1 1 1 8 0 4 4 225 1 45 22.2174 0 2 2 2 2 2 0 1 0 406655 0 0 10 40 25.5 25.5 1 1 7
1 0 2 1 1 1 1 1 8 0 4 4 225 1 33 25.5941 0 2 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 25.5 25.5 1 1 7
1 0 2 1 1 1 1 1 8 0 4 4 225 0 20 24.9141 0 2 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 25.5 25.5 1 1 7
1 0 2 1 1 1 1 1 8 0 4 4 225 0 23 24.3474 2.55144 2 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 26 26 1 1 7
1 0 3 1 1 1 1 1 8 0 4 4 225 0 21 24.3474 1.91589 2 2 3 3 3 1 1 1 408188 0 0 10 40 26 26 8 0 7
1 0 2 1 1 1 1 1 8 0 4 4 227 0 29 24.3474 1.22255 2 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 26 26 5 1 7
1 0 2 1 1 1 1 1 8 0 4 4 242 -1 58 24.3474 0.586999 2 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 26 26 5 1 7
1 0 1 2 1 1 1 1 8 0 4 4 264 -1 48 24.3382 0 3 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 26 26 5 1 7
1 0 1 3 1 1 1 1 8 0 4 4 273 0 7 24.2804 2.07811 3 3 0 1 1 1 1 1 409721 0 0 10 40 26.5 26.5 5 1 7
1 0 1 2 1 1 1 1 8 0 4 4 270 0 1 24.2804 1.37144 3 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 26.5 26.5 5 2 7
1 0 1 2 1 1 1 1 8 0 4 4 270 0 2 24.2804 0.723666 3 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 26.5 26.5 5 2 7
1 0 1 2 1 1 1 1 8 0 4 4 271 0 5 24.2804 0.0758881 3 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 26.5 26.5 5 2 7
1 0 1 4 1 1 1 1 8 0 4 4 266 0 14 23.7334 0 3 3 0 1 1 0 1 0 411254 0 0 10 40 26.5 26.5 5 2 7
1 0 1 2 1 1 1 1 8 0 4 4 263 0 4 27.0856 0 3 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 26.5 26.5 2 3 7
1 0 1 2 1 1 1 1 8 0 4 4 268 0 20 26.4378 0 3 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 26.5 26.5 2 3 7
1 0 1 2 1 1 1 1 8 0 4 4 274 0 7 25.7312 0 3 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 26.5 26.5 2 3 7
1 0 1 4 1 1 1 1 8 0 4 4 277 0 8 25.0834 0 3 3 3 3 3 0 1 0 412754 0 0 10 40 26.5 26.5 2 3 7
1 0 1 2 1 1 1 1 8 0 4 4 274 0 4 28.4356 0 3 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 26.5 26.5 1 1 7
1 0 1 2 1 1 1 1 8 0 4 4 292 -1 52 27.7289 0 3 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 2 1 1 1 8 0 4 4 315 -1 54 27.0811 0 4 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 4 1 1 1 8 0 4 4 324 0 7 26.4334 0 4 4 1 0 0 0 1 0 414253 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 2 1 1 1 8 0 4 4 318 0 28 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 2 1 1 1 8 0 4 4 324 -1 36 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 2 1 1 8 0 4 4 344 -1 47 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 3 1 1 8 0 4 4 4 -1 40 27.88 2.307 5 5 0 1 1 1 1 1 415753 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 8 0 4 4 7 0 15 27.88 1.647 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 8 0 4 4 358 0 0 27.88 0.927002 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 8 0 4 4 358 0 26 27.88 0.267002 5 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 27 27 5 2 7
1 0 1 1 1 4 1 1 8 0 4 4 1 0 0 27.553 0 5 5 3 3 3 0 1 0 417253 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 8 0 4 4 2 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 8 0 4 4 2 0 3 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 27 27 2 3 7
1 0 1 1 1 2 1 1 8 0 4 4 2 0 7 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 27 27 2 3 7
1 0 1 1 1 3 1 1 8 0 4 4 1 0 1 28.14 2.05589 5 5 3 3 3 1 1 1 418719 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 2 1 1 8 0 4 4 2 0 24 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 27.5 27.5 2 3 7
1 1 1 1 1 2 1 1 8 0 4 4 3 0 5 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 2 1 1 8 0 4 4 2 0 9 28.14 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 4 1 1 8 0 4 4 358 0 0 27.5508 0 5 5 0 1 1 0 1 0 420185 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 2 1 1 8 0 4 4 358 0 5 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 2 1 1 8 0 4 4 341 2 68 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 2 1 1 1 8 0 4 4 319 1 55 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 3 1 1 1 8 0 4 4 302 1 30 27.9222 2.297 4 4 0 1 1 1 1 1 421618 0 0 10 40 27.75 27.75 5 1 8
1 1 1 1 2 1 1 1 8 0 4 4 300 0 5 27.9222 1.61867 4 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 27.75 27.75 5 1 8
1 1 1 1 2 1 1 1 8 0 4 4 308 0 20 27.9222 0.940332 4 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 27.75 27.75 5 1 8
1 1 1 1 2 1 1 1 8 0 4 4 315 0 1 27.9222 0.261998 4 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 27.75 27.75 5 2 8
1 1 1 1 4 1 1 1 8 0 4 4 318 0 8 27.6602 0 4 4 1 0 0 0 1 0 423051 0 0 10 40 27.75 27.75 5 2 8
1 1 1 1 2 1 1 1 8 0 4 4 321 0 16 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 27.75 27.75 5 2 8
1 1 1 1 2 1 1 1 8 0 4 4 305 1 47 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 27.75 27.75 5 2 8
1 1 1 2 1 1 1 1 8 0 4 4 280 1 58 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 27.75 27.75 2 3 8
1 1 1 4 1 1 1 1 8 0 4 4 260 1 45 27.4717 0 3 3 0 1 1 0 1 0 424517 0 0 10 40 27.75 27.75 2 3 8
1 1 1 2 1 1 1 1 8 0 4 4 256 0 5 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 27.75 27.75 2 3 8
1 1 1 2 1 1 1 1 8 0 4 4 270 -2 62 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 27.75 27.75 2 3 8
1 1 1 2 1 1 1 1 8 0 4 4 292 -1 58 28.2117 0 3 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 27.75 27.75 1 1 8
1 1 1 1 4 1 1 1 8 0 4 4 312 -1 36 27.5333 0 4 4 1 0 0 0 1 0 425950 0 0 10 40 27.75 27.75 1 1 8
1 1 1 1 2 1 1 1 8 0 4 4 322 0 23 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 27.75 27.75 1 1 8
1 1 1 1 2 1 1 1 8 0 4 4 323 0 2 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 27.75 27.75 1 1 8
1 1 1 1 2 1 1 1 8 0 4 4 321 0 1 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 27.75 27.75 8 0 8
1 1 1 1 4 1 1 1 8 0 4 4 316 0 19 27.5533 0 4 4 1 0 0 0 1 1 427383 0 0 10 40 26.75 26.75 5 1 8
1 1 1 1 2 1 1 1 8 0 4 4 310 0 24 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 26.75 26.75 5 1 8
1 1 1 1 2 1 1 1 8 0 4 4 292 1 49 26.1861 0 4 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 26.75 26.75 5 1 8
1 1 1 2 1 1 1 1 8 0 4 4 274 1 34 25.5322 0 3 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 26.75 26.75 5 1 8
1 1 1 4 1 1 1 1 8 0 4 4 270 0 4 24.8783 0 3 3 2 2 2 0 1 0 428883 0 0 10 40 26.75 26.75 5 2 8
1 1 1 2 1 1 1 1 8 0 4 4 278 0 7 28.165 0 3 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 26.75 26.75 5 2 8
1 1 1 2 1 1 1 1 8 0 4 4 261 1 51 27.5111 0 3 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 26.75 26.75 5 2 8
1 1 2 1 1 1 1 1 8 0 4 4 240 1 52 26.8572 0 2 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 26.75 26.75 5 2 8
1 1 4 1 1 1 1 1 8 0 4 4 223 1 30 26.2033 0 2 2 3 3 3 0 1 0 430383 0 0 10 40 26.75 26.75 2 3 8
1 1 2 1 1 1 1 1 8 0 4 4 220 0 16 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 26.75 26.75 2 3 8
1 1 2 1 1 1 1 1 8 0 4 4 242 -2 72 28.8111 0 2 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 26.75 26.75 2 3 8
1 1 1 2 1 1 1 1 8 0 4 4 264 -1 57 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 26.75 26.75 2 3 8
1 1 1 4 1 1 1 1 8 0 4 4 269 0 15 27.98 0 3 3 0 1 1 0 1 1 431716 0 1 10 40 26.25 60 1 1 8
1 1 1 2 1 1 1 1 8 0 4 4 269 0 14 27.98 0 3 -1 -1 -1 -1 -1 -1 -1 431882 0 1 10 40 26.25 60 1 1 8
1 1 1 2 1 1 1 1 8 0 4 4 269 0 22 27.98 0 3 -1 -1 -1 -1 -1 -1 -1 432049 0 1 10 40 26.25 60 1 1 8
1 1 1 2 1 1 1 1 8 0 4 4 269 1 31 27.98 0 3 -1 -1 -1 -1 -1 -1 -1 432216 0 1 10 40 26.25 60 1 1 8
1 1 1 2 1 1 1 1 8 0 4 4 269 0 20 27.98 0 3 -1 -1 -1 -1 -1 -1 -1 432382 0 1 10 40 26.25 60 8 0 8
1 1 1 2 1 1 1 1 8 0 4 4 270 0 21 27.98 0 3 -1 -1 -1 -1 -1 -1 -1 432549 0 1 10 40 26.25 60 5 1 8
0 0 0 2 1 1 1 1 8 0 4 4 270 0 15 27.98 0 3 -1 -1 -1 -1 -1 -1 -1 432715 0 1 10 40 26.25 60 5 1 5
0 0 0 2 1 1 1 1 8 0 4 4 270 0 19 27.98 0 3 -1 -1 -1 -1 -1 -1 -1 432882 0 1 10 40 26.25 60 5 1 5
0 0 0 2 1 1 1 1 8 0 4 4 270 0 22 27.98 0 3 -1 -1 -1 -1 -1 -1 -1 433049 0 1 10 40 26.25 60 5 1 5
0 0 0 2 1 1 1 1 8 0 4 4 270 0 22 27.98 0 3 -1 -1 -1 -1 -1 -1 -1 433215 0 1 10 40 26.25 60 5 2 5
0 0 0 1 1 2 1 1 9 0 1 4 1 0 25 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 21 60 4 0 5
