% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445380575
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 3 0 0 24 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 17 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 18 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 13 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 3 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 2 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 6 0 1 3 359 0 1 23.9445 0 5 5 1 5 0 0 1 0 328807 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 357 1 35 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 336 1 51 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 54 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 6 0 1 3 320 -1 36 25.2778 0 4 4 2 5 2 0 1 0 330407 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 340 -2 71 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 11 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 18 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 28 26.6112 0 5 5 1 5 0 0 1 0 332007 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 16 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 1 3 17 -1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 43 -2 64 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 3 0 6 0 1 3 45 -1 34 28 2.21367 6 6 1 5 0 1 1 1 333573 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 3 33 2 67 28 1.53367 6 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 11 0 23 28 0.853668 5 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 3 29 -1 47 28 0.173668 6 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 4 0 6 0 1 3 44 0 3 27.6563 0 6 6 0 5 1 0 1 0 335139 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 32 1 54 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 9 1 54 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 17 28.13 2.667 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 26 25.5 1 3 3
0 0 0 0 1 3 1 0 6 0 1 3 0 0 25 28.13 2.03144 5 5 1 5 0 1 1 1 336706 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 -1 30 28.13 1.33811 5 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 26 -2 67 28.13 0.702555 5 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 71 28.13 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 10 27.6008 0 6 6 3 5 3 0 1 0 338238 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 30 1 56 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 6 0 1 3 7 1 55 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 7 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 25 27.47 0 5 5 2 5 2 0 1 1 339805 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 10 0 29 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 25.5 25.5 6 1 3
0 0 0 1 1 1 2 1 6 0 1 3 25 -1 48 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 6 0 1 3 46 -1 47 25.4866 0 6 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 4 1 6 0 1 3 58 0 27 24.8155 0 6 6 3 5 3 0 1 1 341371 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 60 0 7 24.1489 0 6 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 41 2 62 23.4822 0 6 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 23 0 19 22.8155 0 6 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 3 1 6 0 1 3 36 -2 61 22.1489 0 6 6 3 5 3 1 1 0 342971 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 6 0 1 3 56 -1 36 21.4922 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 6 0 1 3 63 0 4 20.8389 0 6 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 6 0 1 3 58 0 24 20.1311 0 6 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 3 1 6 0 1 3 46 0 11 19.4777 0 6 6 2 5 2 1 1 0 344604 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 46 0 4 18.8344 0 6 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 6 0 1 3 29 1 47 18.1411 0 6 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 6 1 45 17.5011 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 24 24 7 1 5
0 0 0 1 1 4 1 1 6 0 1 3 358 0 18 16.8077 0 5 5 0 5 1 0 1 0 346270 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 12 -1 51 20.1677 0 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 19 0 20 19.4744 0 5 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 2 1 46 18.8344 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 24 24 6 1 5
0 0 0 1 1 4 1 1 6 0 1 3 355 0 11 18.1411 0 5 5 2 5 2 0 1 0 347936 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 6 -1 30 21.5011 0 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 6 0 1 3 25 -1 48 20.8077 0 5 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 23 20.1677 0 6 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 4 1 6 0 1 3 47 0 10 19.4744 0 6 6 1 5 0 0 1 0 349602 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 45 1 44 22.8344 0 6 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 6 0 1 3 22 1 53 22.1411 0 6 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 41 21.5011 0 5 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 24 24 1 3 5
0 0 0 1 1 4 1 1 6 0 1 3 355 0 10 21.2889 0 5 5 3 5 3 0 1 1 351069 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 8 21.2889 0 5 -1 -1 -1 -1 -1 -1 -1 351235 0 1 10 40 23.5 60 8 0 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 29 21.2889 0 5 -1 -1 -1 -1 -1 -1 -1 351402 0 1 10 40 23.5 60 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 355 -1 30 21.2889 0 5 -1 -1 -1 -1 -1 -1 -1 351569 0 1 10 40 23.5 60 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 28 21.2889 0 5 -1 -1 -1 -1 -1 -1 -1 351735 0 1 10 40 23.5 60 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 15 21.2889 0 5 -1 -1 -1 -1 -1 -1 -1 351902 0 1 10 40 23.5 60 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 3 21.2889 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 2 21.2889 0 5 -1 -1 -1 -1 -1 -1 -1 352235 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 10 21.2889 0 5 -1 -1 -1 -1 -1 -1 -1 352402 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 7 21.2889 0 5 -1 -1 -1 -1 -1 -1 -1 352568 0 1 10 40 23.5 60 6 1 5
0 0 0 0 1 2 1 0 7 0 2 3 1 0 10 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 18 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 20 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 16 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 353 0 18 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 8 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 9 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 1 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 2 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 7 0 2 3 359 0 18 23.8756 0 5 5 7 0 0 0 1 0 385660 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 9 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 347 2 64 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 327 2 62 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 7 0 2 3 320 0 22 25.2178 0 4 4 7 1 1 0 1 0 387193 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 330 -1 31 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 343 0 29 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 16 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 7 0 2 3 353 0 15 26.5601 0 5 5 7 1 1 0 1 0 388726 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 19 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 18 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 3 1 0 7 0 2 3 2 0 11 28.44 1.72478 5 5 7 0 0 1 1 1 390259 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 2 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 9 -1 41 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 7 0 2 3 33 -2 68 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 26 27.5986 0 6 6 7 3 3 0 1 0 391759 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 3 34 1 47 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 3 30 -1 37 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -1 54 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 -1 41 27.5266 0 6 6 7 0 0 0 1 0 393258 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 7 0 2 3 42 0 7 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 7 0 2 3 38 0 1 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 27 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 7 0 2 3 41 0 17 27.4678 0 6 6 7 0 0 1 1 0 394791 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 7 0 2 3 25 1 44 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 16 0 24 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 19 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 26 26 0 2 3
0 0 0 0 1 3 1 0 7 0 2 3 6 0 10 24.8067 0 5 5 7 3 3 1 1 0 396324 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 9 24.18 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 10 23.5 0 5 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 22.82 0 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 24 22.14 0 5 5 7 2 2 0 1 0 397891 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 8 0 28 25.5166 0 5 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 15 0 2 24.8366 0 5 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 359 1 39 24.1566 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 7 0 2 3 348 0 0 23.4766 0 5 5 7 1 1 0 1 0 399457 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 349 0 9 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 331 1 53 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 52 25.4932 0 4 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 1 45 24.8132 0 4 4 7 2 2 0 1 0 401023 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 324 -2 68 28.1899 0 4 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 339 0 26 27.5099 0 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 7 0 2 3 325 1 43 26.8421 0 4 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 7 0 2 3 318 0 27 26.1754 0 4 4 7 3 3 0 1 1 402589 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 2 3 335 -1 47 25.5088 0 4 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 29 24.8421 0 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 12 24.1821 0 5 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 7 0 2 3 351 0 0 23.4743 0 5 5 7 2 2 0 1 1 404222 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 18 22.821 0 5 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 351 1 44 22.1676 0 5 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 7 0 2 3 326 1 59 21.6232 2.55589 4 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 7 0 2 3 324 0 23 21.6232 1.88922 4 4 7 2 2 1 1 1 405822 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 342 -1 35 21.6232 1.22255 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 344 1 42 21.6232 0.555888 5 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 322 2 61 21.6229 0 4 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 7 0 2 3 316 0 26 20.9562 0 4 4 7 1 1 0 1 0 407422 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 332 -1 31 24.2895 0 4 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 323 2 65 23.6229 0 4 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 49 22.9562 0 4 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 7 0 2 3 321 -1 35 22.2895 0 4 4 7 0 0 0 1 0 409021 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 343 -2 62 25.6229 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 6 24.9562 0 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 15 24.7907 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 4 1 0 7 0 2 3 350 0 20 24.7907 0 5 5 7 3 3 0 1 1 410221 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 14 24.7907 0 5 -1 -1 -1 -1 -1 -1 -1 410388 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 10 24.7907 0 5 -1 -1 -1 -1 -1 -1 -1 410554 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 11 24.7907 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 21 24.7907 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 350 1 33 24.7907 0 5 -1 -1 -1 -1 -1 -1 -1 411054 0 1 10 40 24.5 60 0 0 3
0 0 0 1 1 2 1 1 7 0 2 3 350 1 32 24.7907 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 1 10 40 24.5 60 7 0 5
0 0 0 1 1 2 1 1 7 0 2 3 350 1 44 24.7907 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 1 10 40 24.5 60 7 0 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 6 24.7907 0 5 -1 -1 -1 -1 -1 -1 -1 411554 0 1 10 40 24.5 60 7 0 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 20 24.7907 0 5 -1 -1 -1 -1 -1 -1 -1 411721 0 1 10 40 24.5 60 7 0 5
0 0 0 0 1 2 1 0 8 0 2 3 4 -1 39 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 6 0 17 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 6 0 45 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 25 40.5555 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 4 1 41 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 25 25 1 3 3
