% Session Log: 
% Recall Log Version 2.0 debug seed: 1456355043
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
19 12 0 3 0 582379 621636 3 25 23 1 0.375 3 3 2 11 0 0 0 0 2 11 0 0 0 19 2050 12 2.65739 2.65976 3.03021 3.52982 5.28728 2.1051e+06 -1.65739 -1.65976 -2.52982 0 0 0 28 29 24.25 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 13 0 0 0 622869 675056 0 31 40 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 11 2.65739 2.65976 2.75021 3.52982 5.28728 2.10715e+06 -1.65739 -1.65976 -2.52982 0 0 0 28 29 24.25 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 14 0 2 0 678755 710214 3 29 29 1 0.5 3 3 0 7 0 0 0 0 0 7 0 0 0 13 1850 8 2.65739 2.65976 2.75021 3.52982 5.28728 2.109e+06 -1.65739 -1.65976 -2.52982 0 0 0 28 29 24.25 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 15 0 3 0 712381 745306 3 24 25 0 1 4 0 0 9 0 0 0 0 0 9 0 0 0 13 5750 7 2.65739 2.49176 2.75021 3.52982 5.28728 2.11085e+06 -1.65739 -1.49176 -2.52982 0 0 0 28 29 24.875 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 16 0 2 0 748338 770500 2 29 28 3 0.25 1 1 2 7 0 0 0 0 1 7 0 0 0 11 0 6 2.65739 2.49176 2.96021 3.52982 5.28728 2.1166e+06 -1.65739 -1.49176 -2.52982 0 0 0 28 29 24.875 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 17 0 2 0 770500 814322 2 29 31 0 1 8 0 0 17 0 0 0 0 0 17 0 0 0 25 6650 6 2.65739 2.49176 2.96021 3.52982 5.28728 2.1166e+06 -1.65739 -1.49176 -2.52982 0 0 0 28 30.375 24.875 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 18 0 1 0 816655 852980 3 28 29 0 0.8 4 0 1 13 0 0 0 0 1 13 0 0 0 18 4350 5 2.65739 2.77176 2.96021 3.52982 5.28728 2.12325e+06 -1.65739 -1.77176 -2.52982 0 0 0 28.75 30.375 24.875 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 19 0 3 0 856545 933427 3 24 25 0 0.764706 13 2 2 24 0 0 0 0 2 24 0 0 0 41 9500 4 2.69939 2.77176 2.96021 3.52982 5.28728 2.1276e+06 -1.69939 -1.77176 -2.52982 0 0 0 28.75 30.375 24.5 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 20 0 0 0 934860 987247 0 31 40 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 3 2.69939 2.77176 2.9808 3.52982 5.28728 2.1371e+06 -1.69939 -1.77176 -2.52982 0 0 0 28.75 30.375 24.5 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 21 0 1 0 991079 1057563 3 28 27 1 0.666667 10 3 2 27 0 0 0 0 2 27 0 0 0 42 6350 18 2.69939 2.77176 2.9808 3.52982 5.28728 2.13895e+06 -1.69939 -1.77176 -2.52982 0 0 0 27.875 30.375 24.5 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 22 0 3 0 1060029 1112949 3 24 25 0 0.8 8 1 1 16 0 0 0 0 1 16 0 0 0 26 8100 17 2.69939 2.77176 2.9808 3.52982 5.28728 2.1453e+06 -1.69939 -1.77176 -2.52982 0 0 0 27.875 30.375 24.75 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 23 0 2 0 1116015 1184132 3 30 31 0 0.8125 13 2 1 28 0 0 0 0 1 27 0 0 0 44 9850 16 2.69939 2.77176 3.0368 3.52982 5.28728 2.1534e+06 -1.69939 -1.77176 -2.52982 0 0 0 27.875 30.75 24.75 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 24 0 4 0 1187398 1245750 3 21 21 1 0.727273 8 3 0 16 0 0 0 0 0 16 0 0 0 36 4800 15 2.69939 2.85926 3.0368 3.52982 5.28728 2.16325e+06 -1.69939 -1.85926 -2.52982 0 0 0 27.875 30.75 24.75 21 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 25 0 4 0 1250516 1276876 4 21 20 1 0.25 1 3 0 5 0 0 0 0 0 5 0 0 0 9 1250 14 2.69939 2.85926 3.0368 3.52982 5.28728 2.16805e+06 -1.69939 -1.85926 -2.52982 0 0 0 27.875 30.75 24.75 20.5 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 26 0 0 0 1278642 1330863 0 31 40 0 1 38 0 0 0 0 0 0 0 0 0 0 0 0 38 1900 13 2.69939 2.85926 3.0368 3.31982 5.28728 2.1693e+06 -1.69939 -1.85926 -2.31982 0 0 0 27.875 30.75 24.75 20.5 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 27 0 1 0 1333596 1382717 3 27 27 1 0.6 6 3 1 18 0 0 0 0 1 18 0 0 0 28 3900 10 2.69939 2.85926 3.0368 3.31982 5.28728 2.1712e+06 -1.69939 -1.85926 -2.31982 0 0 0 27 30.75 24.75 20.5 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 28 0 3 0 1386116 1442236 3 24 25 0 0.8 8 2 0 18 0 0 0 0 0 18 0 0 0 28 8200 9 2.64339 2.85926 3.0368 3.31982 5.28728 2.1751e+06 -1.64339 -1.85926 -2.31982 0 0 0 27 30.75 24.875 20.5 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
