% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454712949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -1 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 207 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 355034 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 8 246 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 356234 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6357 0 6 6 6 5 5 1 1 0 357400 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 358567 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -7 239 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 359733 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5917 0 4 4 6 5 5 1 1 0 360900 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 35 35 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 23.6159 0 5 5 6 5 5 1 1 0 362033 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 194 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 363166 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6077 0 6 6 6 5 5 1 1 0 364299 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -7 231 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6547 0 4 4 6 5 5 1 1 0 365399 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 404 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6034 0 6 6 6 5 5 1 1 0 366532 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -1 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.6137 0 5 5 6 5 5 1 1 0 367631 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.6057 0 5 5 6 5 5 1 1 0 368731 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -12 -2 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 26 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.661 0 4 4 6 5 5 1 1 0 369797 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6719 0 4 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 37 37 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 0 23.6164 0 5 5 6 5 5 1 1 0 370897 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 47 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6362 0 4 4 6 5 5 1 1 0 371964 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6381 0 4 4 6 5 5 1 1 0 373030 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 1 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 46 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 374096 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -7 347 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 38 38 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6733 0 4 4 6 5 5 1 1 0 375129 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 23.622 0 5 5 6 5 5 1 1 0 376196 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 132 24.3228 0 6 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6384 0 6 6 6 5 5 1 1 0 377229 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6376 0 6 6 6 5 5 1 1 0 378262 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 -1 0 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 39 39 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.6196 0 5 5 6 5 5 1 1 0 379295 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 -1 0 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 35 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6716 0 4 4 6 5 5 1 1 0 380295 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6191 0 4 4 6 5 5 1 1 0 381328 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 0 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 0 23.6378 0 5 5 6 5 5 1 1 0 382328 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 79 24.2621 0 4 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6398 0 4 4 6 5 5 1 1 0 383327 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2624 0 4 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6402 0 4 4 6 5 5 1 1 0 384327 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2628 0 4 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6405 0 4 4 6 5 5 1 1 0 385327 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5964 0 4 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 1 0 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 23.6409 0 5 5 6 5 5 1 1 0 386327 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 386693 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 1 10 40 40 60 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 25.9524 0 5 5 6 5 5 1 1 0 387027 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 387526 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 1 10 40 40 60 5 0 3
1 0 1 1 1 2 1 1 6 0 3 2 5 1 51 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 25 60 2 3 7
1 0 1 1 1 2 1 1 6 0 3 2 11 0 24 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 25 60 2 3 7
1 0 1 1 1 2 1 1 6 0 3 2 11 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 25 40.5555 2 3 7
1 0 1 1 1 2 1 1 6 0 3 2 11 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 6 0 3 2 11 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 25 25 3 2 7
1 0 1 1 1 2 1 1 6 0 3 2 11 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 25 25 3 2 7
1 0 1 1 1 2 1 1 6 0 3 2 11 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 25 25 3 2 7
1 0 1 1 1 2 1 1 6 0 3 2 11 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 25 25 3 2 7
1 0 1 1 1 2 1 1 6 0 3 2 -4 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 25 25 1 1 7
1 0 1 1 2 1 1 1 6 0 3 2 -28 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 25 25 1 1 7
1 0 1 1 4 1 1 1 6 0 3 2 321 0 0 23.9445 0 4 4 5 5 1 0 1 0 404456 0 0 10 40 25 25 1 1 7
1 0 1 1 2 1 1 1 6 0 3 2 321 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 25 25 1 1 7
1 0 1 1 2 1 1 1 6 0 3 2 321 0 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 6 0 3 2 321 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 25 25 4 3 7
1 0 1 1 4 1 1 1 6 0 3 2 321 0 0 26.2778 0 4 4 5 5 2 0 1 0 406055 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 6 0 3 2 321 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 6 0 3 2 320 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 25 25 8 0 7
1 0 2 1 1 1 1 1 6 0 3 2 240 -5 177 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 25 25 2 3 7
1 0 4 1 1 1 1 1 6 0 3 2 225 0 0 27.5 0 2 2 5 5 3 0 1 0 407655 0 0 10 40 25 25 2 3 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 25 25 2 3 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 0 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 25 25 2 3 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 25 25 3 2 7
1 0 4 1 1 1 1 1 6 0 3 2 225 0 0 27.5 0 2 2 5 5 1 0 1 0 409254 0 0 10 40 25 25 3 2 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 25 25 3 2 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 0 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 25 25 3 2 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 0 28.5 2.38367 2 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 25.5 25.5 1 1 7
1 0 3 1 1 1 1 1 6 0 3 2 225 0 0 28.5 1.70367 2 2 5 5 3 1 1 1 410821 0 0 10 40 25.5 25.5 1 1 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 0 28.5 1.02367 2 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 25.5 25.5 1 1 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 0 28.5 0.343668 2 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 25.5 25.5 1 1 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 0 28.3263 0 2 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 25.5 25.5 4 3 7
