% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455144987
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 7 503 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 337072 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -2 223 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 62 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6258 0 4 4 6 5 5 1 1 0 338238 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.5917 0 5 5 6 5 5 1 1 0 339405 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -2 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 35 35 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6159 0 4 4 6 5 5 1 1 0 340538 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 337 1 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.6212 0 5 5 6 5 5 1 1 0 341671 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.6077 0 5 5 6 5 5 1 1 0 342804 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -3 335 25.0053 0 4 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6547 0 4 4 6 5 5 1 1 0 343904 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 36 36 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 36 36 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6034 0 4 4 6 5 5 1 1 0 345037 0 0 10 40 36 36 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 36.25 36.25 0 3 3
0 0 0 1 1 2 1 1 5 0 0 0 3 4 270 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 26 0 0 24.3387 0 6 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 3 1 5 0 0 0 35 0 0 23.6137 0 6 6 6 5 5 1 1 0 346137 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 49 1 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 5 105 24.3357 0 7 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.6057 0 7 7 6 5 5 1 1 0 347236 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.621 0 7 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 70 -1 0 24.9677 0 7 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 17 -5 171 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 3 1 1 5 0 0 0 12 0 0 23.661 0 5 5 6 5 5 1 1 0 348303 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 0 25.6719 0 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 37 37 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 37 37 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 37 37 0 3 5
0 0 0 1 1 3 1 1 5 0 0 0 12 0 0 23.6164 0 5 5 6 5 5 1 1 0 349402 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 37.25 37.25 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 37.25 37.25 0 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 7 459 24.2984 0 7 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.6362 0 7 7 6 5 5 1 1 0 350469 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.6382 0 7 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 60 -2 223 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 2 -5 162 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 3 1 1 5 0 0 0 345 0 0 23.6381 0 5 5 6 5 5 1 1 0 351535 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 335 -2 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 326 0 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 3 1 1 1 5 0 0 0 326 0 0 23.6224 0 4 4 6 5 5 1 1 0 352602 0 0 10 40 37.75 37.75 7 2 5
0 0 0 1 2 1 1 1 5 0 0 0 326 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 38 38 7 2 5
0 0 0 1 2 1 1 1 5 0 0 0 306 -2 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 38 38 7 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -4 22 24.2644 0 3 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 38 38 7 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 23.6733 0 3 3 6 5 5 1 1 0 353635 0 0 10 40 38 38 0 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.6619 0 3 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 38.25 38.25 0 3 5
0 0 0 2 1 1 1 1 5 0 0 0 295 2 0 24.9819 0 3 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 2 1 1 1 5 0 0 0 308 0 0 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 3 1 1 1 5 0 0 0 308 0 0 23.622 0 4 4 6 5 5 1 1 0 354701 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 308 0 0 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 317 1 0 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 22 7 211 24.3228 0 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 1 3 1 5 0 0 0 40 0 0 23.6384 0 6 6 6 5 5 1 1 0 355734 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 38.75 38.75 6 2 5
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 26 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6376 0 6 6 6 5 5 1 1 0 356767 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -3 279 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -4 148 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 39 39 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6196 0 4 4 6 5 5 1 1 0 357800 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6716 0 4 4 6 5 5 1 1 0 358800 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 0 23.6191 0 5 5 6 5 5 1 1 0 359833 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -1 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 37 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6378 0 4 4 6 5 5 1 1 0 360833 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5954 0 4 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 8 296 24.2621 0 6 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6398 0 6 6 6 5 5 1 1 0 361833 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -2 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -6 194 24.2624 0 4 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6402 0 4 4 6 5 5 1 1 0 362832 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.3517 0 4 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6405 0 4 4 6 5 5 1 1 0 363832 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6853 0 4 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 24.352 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 0 23.6409 0 5 5 6 5 5 1 1 0 364832 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 365032 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 365199 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 365365 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 3 0 5 0 0 0 350 1 111 25.9524 0 5 6 6 5 5 1 0 0 365532 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 6 469 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 365698 0 1 10 40 40 60 7 2 3
0 0 0 1 1 2 1 1 5 0 0 0 350 10 326 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 365865 0 1 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 350 7 223 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 366032 0 1 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 350 4 149 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 366198 0 1 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 350 3 95 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 366365 0 1 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 29 59.0356 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 29 31.0667 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 333 -2 111 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 29 29 2 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -4 0 24.3934 0 3 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 29 29 2 0 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 23.749 0 3 3 1 5 0 0 1 0 381195 0 0 10 40 29 29 2 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 27.0401 0 3 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 29 29 2 0 5
0 0 0 2 1 1 1 1 6 0 1 3 275 0 0 26.3957 0 3 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 6 0 1 3 301 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 29 29 3 3 5
0 0 0 1 4 1 1 1 6 0 1 3 304 0 0 25.0423 0 4 4 0 5 1 0 1 0 382594 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 6 0 1 3 304 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 6 0 1 3 304 0 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 304 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 29 29 1 2 5
0 0 0 1 1 4 1 1 6 0 1 3 340 1 0 26.4002 0 5 5 1 5 0 0 1 0 383961 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 356 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 358 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 334 -3 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 29 29 3 1 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -4 0 27.4867 0 3 3 0 5 1 0 1 0 385360 0 0 10 40 29 29 3 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 29 29 3 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 29 29 3 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.3245 2.53589 3 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 3 1 1 1 6 0 1 3 270 -1 0 28.3245 1.88033 3 4 0 5 1 1 1 1 386727 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.3245 1.22478 3 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.3245 0.569222 3 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 2 1 1 1 6 0 1 3 297 0 0 28.2797 0 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 4 1 1 1 6 0 1 3 313 1 42 27.6241 0 4 4 3 5 3 0 1 0 388060 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.1644 2.667 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 30 29.5 8 0 5
0 0 0 1 3 1 1 1 6 0 1 3 315 1 0 28.1644 2.00033 4 4 0 5 1 1 1 1 389426 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.1644 1.33367 4 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.1644 0.667 4 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 346 0 0 28.1644 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 30 30 1 2 5
0 0 0 1 1 4 1 1 6 0 1 3 1 0 27 27.6308 0 5 5 1 5 0 0 1 0 390759 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 30 30 3 1 5
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.5333 0 5 5 0 5 1 0 1 0 392092 0 0 10 40 30 30 2 0 3
