% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456433201
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 21 3 111 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6137 0 6 6 6 5 5 1 1 0 360866 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 26 -2 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.6057 0 5 5 6 5 5 1 1 0 361966 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 -3 111 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 33 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.661 0 4 4 6 5 5 1 1 0 363032 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 47 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 37 37 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.6164 0 5 5 6 5 5 1 1 0 364132 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.6362 0 5 5 6 5 5 1 1 0 365199 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -1 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -2 80 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6381 0 4 4 6 5 5 1 1 0 366265 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6224 0 4 4 6 5 5 1 1 0 367331 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 24 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 38 38 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.5888 0 4 4 6 5 5 1 1 0 368398 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6625 0 4 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 4 223 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 24 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6225 0 6 6 6 5 5 1 1 0 369431 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.9223 0 6 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6389 0 6 6 6 5 5 1 1 0 370464 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -4 223 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -7 120 24.3271 0 4 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6382 0 4 4 6 5 5 1 1 0 371497 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 3 111 24.9202 0 5 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 8 130 24.3135 0 6 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6202 0 6 6 6 5 5 1 1 0 372530 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 17 -4 0 24.9805 0 6 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 -6 199 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5849 0 4 4 6 5 5 1 1 0 373563 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6392 0 4 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9369 0 4 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3225 0 4 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6203 0 4 4 6 5 5 1 1 0 374563 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6706 0 4 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 2 223 24.9639 0 5 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 175 24.2573 0 6 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6389 0 6 6 6 5 5 1 1 0 375563 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5965 0 6 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.9743 0 6 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 24.2632 0 5 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.6409 0 5 5 6 5 5 1 1 0 376562 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.5968 0 5 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.9746 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.2635 0 5 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.6413 0 5 5 6 5 5 1 1 0 377562 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.5972 0 5 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.975 0 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 0 24.2639 0 6 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6417 0 6 6 6 5 5 1 1 0 378562 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5976 0 6 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9753 0 6 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -5 428 24.2642 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -4 0 23.642 0 4 4 6 5 5 1 1 0 379562 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 379762 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 379928 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 380095 0 1 10 40 40 60 2 2 3
0 0 0 0 2 3 1 0 5 0 0 0 315 1 224 25.9535 0 4 5 6 5 5 1 0 0 380262 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 149 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 380428 0 1 10 40 40 60 2 2 3
0 0 0 1 2 1 1 1 5 0 0 0 315 3 95 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 380595 0 1 10 40 40 60 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 56 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 380761 0 1 10 40 40 60 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 28 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 380928 0 1 10 40 40 60 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 381095 0 1 10 40 40 60 2 0 5
0 0 0 0 1 2 1 0 6 0 4 3 4 1 41 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 20 53.7778 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 20 25.3333 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 18 2 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 24.3999 0 6 6 1 0 0 0 1 0 397391 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 16 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 8 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 6 0 4 3 8 0 0 25.7332 0 5 5 0 1 1 0 1 0 399390 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 8 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.0665 0 6 6 1 0 0 0 1 0 401390 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 14 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 6 0 4 3 4 0 0 27.4666 0 5 5 3 3 3 0 1 0 403389 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 38 2 74 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 6 0 4 3 40 0 0 27.48 0 6 6 1 0 0 0 1 1 405389 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 31 -1 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 15 0 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 15 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 4 1 0 6 0 4 3 15 0 0 24.8367 0 5 5 0 1 1 0 1 0 407422 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 15 0 0 28.1433 0 5 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.4933 0 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.32 2.17811 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 6 0 4 3 11 0 0 27.32 1.51144 5 5 3 3 3 1 1 1 409454 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.32 0.844776 5 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.32 2.34811 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.32 1.66478 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 3 1 0 6 0 4 3 11 0 0 27.32 1.027 5 5 1 0 0 1 1 1 411421 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.32 0.343666 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.32 2.34033 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.32 1.64033 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 21 21 6 2 3
0 0 0 0 3 2 1 0 6 0 4 3 11 0 0 27.32 0.987002 5 4 0 1 1 1 1 1 413353 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.32 0.333668 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.313 2.42811 5 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.313 1.75922 5 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 3 0 6 0 4 3 11 0 0 27.313 1.09033 5 6 3 3 3 1 1 1 415220 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 27.313 0.421443 5 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 3 332 -6 220 27.0827 0 4 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.4138 0 4 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 25.7449 0 4 4 0 1 1 0 1 0 417086 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.076 0 4 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 6 0 4 3 316 0 0 28.4072 0 4 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 357 1 52 27.7383 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 6 0 4 3 3 0 0 27.0694 0 5 5 3 3 3 0 1 0 418952 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.4678 0 4 4 0 1 1 0 1 0 420818 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 343 1 71 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 6 0 4 3 355 0 0 27.4678 0 5 5 1 0 0 0 1 0 422685 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 4 0 6 0 4 3 355 0 0 27.5123 0 5 6 0 1 1 0 1 1 424551 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 26.2367 2.57367 5 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 26.2367 1.92033 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 21 21 4 2 3
0 0 0 0 1 3 1 0 6 0 4 3 355 0 0 26.2367 1.267 5 5 0 1 1 1 1 1 426484 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 26.2367 0.613668 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 6 0 4 3 27 5 195 26.2297 0 6 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 25.5764 0 6 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 21 21 6 2 3
