% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456258005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 4 0 3 3 45 0 0 27.4956 0 6 6 5 5 2 0 1 0 236421 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 4 0 3 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 236854 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 4 0 3 3 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 237288 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 4 0 3 3 45 0 0 28.7222 2.09256 6 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 3 1 2 1 4 0 3 3 45 0 0 28.7222 1.41367 6 4 5 5 3 1 1 1 238155 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 2 1 4 0 3 3 45 0 0 28.7222 0.734777 6 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 2 1 4 0 3 3 43 0 0 28.7222 0.10811 6 -1 -1 -1 -1 -1 -1 -1 238988 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 4 0 3 3 10 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 239422 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 4 1 1 4 0 3 3 6 0 0 27.5697 0 5 5 5 5 1 0 1 0 239855 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 3 6 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 240289 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 4 0 3 3 6 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 240689 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 4 0 3 3 6 0 0 28.6422 2.187 5 -1 -1 -1 -1 -1 -1 -1 241122 0 0 10 40 24 24 0 3 5
0 0 0 3 1 2 1 1 4 0 3 3 6 0 0 28.6422 1.547 5 3 5 5 2 1 1 1 241522 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 4 0 3 3 6 0 0 28.6422 0.853668 5 -1 -1 -1 -1 -1 -1 -1 241956 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 4 0 3 3 6 0 0 28.6422 0.213668 5 -1 -1 -1 -1 -1 -1 -1 242356 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 4 0 3 3 6 0 0 28.6422 2.12255 5 -1 -1 -1 -1 -1 -1 -1 242789 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 3 1 1 4 0 3 3 6 0 0 28.6422 1.46922 5 5 5 5 3 1 1 1 243189 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 4 0 3 3 6 0 0 28.6422 0.815888 5 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 4 0 3 3 6 0 0 28.6422 0.10811 5 -1 -1 -1 -1 -1 -1 -1 244023 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 4 0 3 3 306 -5 440 28.0986 0 4 -1 -1 -1 -1 -1 -1 -1 244423 0 0 10 40 24.5 24.5 3 3 5
0 0 0 4 1 1 1 1 4 0 3 3 270 -1 0 27.4452 0 3 3 5 5 2 0 1 0 244823 0 0 10 40 24.5 24.5 3 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 245223 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 245623 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 -1 -1 -1 -1 -1 -1 -1 245956 0 1 10 40 24.75 60 6 2 5
0 0 0 3 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 3 5 5 2 1 1 1 246123 0 1 10 40 24.75 60 6 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 -1 -1 -1 -1 -1 -1 -1 246290 0 1 10 40 24.75 60 8 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 -1 -1 -1 -1 -1 -1 -1 246457 0 1 10 40 24.75 60 0 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 -1 -1 -1 -1 -1 -1 -1 246623 0 1 10 40 24.75 60 0 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 -1 -1 -1 -1 -1 -1 -1 246790 0 1 10 40 24.75 60 0 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 -1 -1 -1 -1 -1 -1 -1 246957 0 1 10 40 24.75 60 0 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 -1 -1 -1 -1 -1 -1 -1 247123 0 1 10 40 24.75 60 1 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 -1 -1 -1 -1 -1 -1 -1 247290 0 1 10 40 24.75 60 1 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 -1 -1 -1 -1 -1 -1 -1 247457 0 1 10 40 24.75 60 1 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.4211 2.612 3 -1 -1 -1 -1 -1 -1 -1 247623 0 1 10 40 24.75 60 1 3 5
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 257258 0 0 10 40 31 60 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 257425 0 0 10 40 31 57.0356 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 257991 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 258325 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 258625 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 258958 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 259591 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 259924 0 0 10 40 31 31 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 -1 0 23.5933 0 5 5 6 5 5 1 1 0 260258 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 260557 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -5 197 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 260891 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 261191 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 261524 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 261824 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 7 305 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 262157 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 262457 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 262757 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 263090 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -5 314 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 263390 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 263690 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 263990 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 264290 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 264623 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 264923 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 0 23.6168 0 5 5 6 5 5 1 1 0 265223 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 265823 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 266123 0 0 10 40 33 33 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 0 23.6454 0 5 5 6 5 5 1 1 0 266423 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 266723 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 267023 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 267322 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 0 23.6541 0 5 5 6 5 5 1 1 0 267622 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 267922 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 21 4 223 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 268222 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 268822 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 269122 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -7 353 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 269722 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6114 0 4 4 6 5 5 1 1 0 270022 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 270322 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 34 34 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6357 0 4 4 6 5 5 1 1 0 271188 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 271488 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 271788 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 272055 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 347 0 0 23.6404 0 5 5 6 5 5 1 1 0 272355 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 272655 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 4 142 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 272954 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 2 66 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6258 0 6 6 6 5 5 1 1 0 273521 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 273821 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -2 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 274087 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 274387 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.5917 0 5 5 6 5 5 1 1 0 274687 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 274954 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 338 -4 223 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 275254 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 275520 0 0 10 40 35 35 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6159 0 4 4 6 5 5 1 1 0 275820 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 29 6 397 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 276953 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 277220 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 277520 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 277787 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6077 0 6 6 6 5 5 1 1 0 278087 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 278353 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 278653 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6547 0 5 5 6 5 5 1 1 0 279186 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 279486 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -5 210 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 36 36 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6034 0 4 4 6 5 5 1 1 0 280319 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 280586 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 1 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 0 23.6137 0 5 5 6 5 5 1 1 0 281419 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 281952 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 282219 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 0 23.6057 0 5 5 6 5 5 1 1 0 282519 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 331 -2 220 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 283319 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.661 0 4 4 6 5 5 1 1 0 283585 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6719 0 4 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 4 335 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6164 0 6 6 6 5 5 1 1 0 284685 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 284952 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 337 -6 250 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6362 0 4 4 6 5 5 1 1 0 285751 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 342 2 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 286285 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 1 34 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.6381 0 5 5 6 5 5 1 1 0 286818 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 287084 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -4 256 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 287351 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 287884 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 4 323 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 42 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6733 0 6 6 6 5 5 1 1 0 288917 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6619 0 6 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -4 335 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 22 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.622 0 4 4 6 5 5 1 1 0 289984 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 290250 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 290750 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6384 0 4 4 6 5 5 1 1 0 291017 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6376 0 4 4 6 5 5 1 1 0 292050 0 0 10 40 38.75 38.75 7 2 3
