% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453935513
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.2652 2.63033 5 -1 -1 -1 -1 -1 -1 -1 840516 0 1 10 40 16.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.2652 2.63033 5 -1 -1 -1 -1 -1 -1 -1 840683 0 1 10 40 16.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.2652 2.63033 5 -1 -1 -1 -1 -1 -1 -1 840849 0 1 10 40 16.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.2652 2.63033 5 -1 -1 -1 -1 -1 -1 -1 841016 0 1 10 40 16.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.2652 2.63033 5 -1 -1 -1 -1 -1 -1 -1 841182 0 1 10 40 16.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 17 41.2711 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 29 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 4 0 5 0 4 1 44 0 0 24.8246 0 6 6 0 1 1 0 1 0 926895 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 27 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -12 -1 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 5 0 4 1 -37 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 17 17 0 0 3
0 0 0 0 4 1 1 0 5 0 4 1 -44 0 0 27.4312 0 4 4 2 2 2 0 1 0 929261 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 5 0 4 1 -35 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 9 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 4 1 30 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 4 0 5 0 4 1 40 0 0 27.4689 0 6 6 3 3 3 0 1 0 931594 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -10 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 5 0 4 1 -44 0 0 27.4312 0 4 4 0 1 1 0 1 0 933960 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -30 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 22 2 62 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 31 0 0 28.5267 2.23922 6 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 3 2 0 5 0 4 1 31 0 0 28.5267 1.57811 6 5 0 1 1 1 1 1 936293 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 31 0 0 28.5267 0.916998 6 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 31 0 0 28.5267 2.587 6 -1 -1 -1 -1 -1 -1 -1 937426 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 31 0 0 28.5267 1.907 6 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 3 0 5 0 4 1 31 0 0 28.5267 1.267 6 6 0 1 1 1 1 1 938525 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 31 0 0 28.5267 0.587001 6 -1 -1 -1 -1 -1 -1 -1 939092 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -5 -1 0 28.4597 0 5 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 5 0 4 1 -41 0 0 27.8197 0 4 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 5 0 4 1 -41 0 0 27.1397 0 4 4 3 3 3 0 1 0 940758 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 5 0 4 1 -30 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 941325 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 16 1 38 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 19 0 0 28.28 2.50256 5 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 3 0 5 0 4 1 19 0 0 28.28 1.84478 5 6 3 3 3 1 1 1 942958 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 19 0 0 28.28 1.187 5 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 19 0 0 28.28 0.488109 5 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 19 0 0 28.28 2.167 5 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 3 0 5 0 4 1 19 0 0 28.28 1.50033 5 6 3 3 3 1 1 1 945124 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 19 0 0 28.28 0.833666 5 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 0 28.28 0.167 5 -1 -1 -1 -1 -1 -1 -1 946190 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 27.863 0 5 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 4 1 0 5 0 4 1 -2 0 0 27.1963 0 5 5 2 2 2 0 1 0 947256 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 4 1 0 5 0 4 1 -2 0 0 27.4584 0 5 5 0 1 1 0 1 0 949389 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 3 1 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 38 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 40 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 4 0 5 0 4 1 42 0 0 27.4584 0 6 6 1 0 0 0 1 0 951522 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 28 -2 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -23 -1 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -40 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 4 1 1 0 5 0 4 1 -40 0 0 27.4584 0 4 4 0 1 1 0 1 0 953655 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -24 1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 3 1 0 5 0 4 1 -2 0 0 27.5417 2.58256 5 5 0 1 1 1 1 1 955788 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 27.5417 1.94922 5 -1 -1 -1 -1 -1 -1 -1 956288 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 27.5417 1.27367 5 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 27.5417 0.59811 5 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 5 0 4 1 -2 0 0 27.5347 0 5 5 2 2 2 0 1 0 957887 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 5 0 4 1 -2 0 0 27.4666 0 5 5 0 1 1 0 1 0 959987 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 35 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 4 0 5 0 4 1 38 0 0 27.4666 0 6 6 2 2 2 0 1 0 962086 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 24 -2 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -24 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 4 1 -43 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 5 0 4 1 -43 0 0 27.4666 0 4 4 3 3 3 0 1 0 964186 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 4 1 -22 2 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 19 19 0 0 3
0 0 0 1 1 1 2 1 5 0 4 1 28 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 965252 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 34 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 4 1 5 0 4 1 44 0 0 27.4666 0 6 6 0 1 1 0 1 0 966285 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 40 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 40 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 5 0 4 1 40 0 0 28.6911 2.11089 6 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 1 3 1 5 0 4 1 40 0 0 28.6911 1.42644 6 6 0 1 1 1 1 1 968385 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 40 0 0 28.6911 0.742 6 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 8 -1 37 28.6911 0.100333 5 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 5 0 0 28.3341 2.49367 5 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 3 1 1 5 0 4 1 5 0 0 28.3341 1.84367 5 5 0 1 1 1 1 1 970451 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 5 0 4 1 5 0 0 28.3341 1.15033 5 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 34 1 0 28.3341 0.500335 6 -1 -1 -1 -1 -1 -1 -1 971484 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 0 28.2238 0 6 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 4 1 5 0 4 1 44 0 0 27.5304 0 6 6 3 3 3 0 1 0 972517 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 34 -2 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 -19 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 336 0 0 28.31 2.49144 4 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 3 1 1 1 5 0 4 1 336 0 0 28.31 1.83311 4 4 3 3 3 1 1 1 974550 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 336 0 0 28.31 1.17478 4 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 336 0 0 28.31 0.516445 4 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 336 0 0 28.1447 0 4 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 4 1 1 1 5 0 4 1 336 0 0 27.4864 0 4 4 1 0 0 0 1 0 976583 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 336 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 977083 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 316 -3 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 19.75 19.75 0 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.1567 0 3 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 19.75 19.75 0 0 5
0 0 0 3 1 1 1 1 5 0 4 1 270 -1 0 27.4984 0 3 3 1 0 0 1 1 0 978582 0 0 10 40 19.75 19.75 3 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 26.8251 0 3 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 18.75 18.75 3 1 5
0 0 0 2 1 1 1 1 5 0 4 1 290 0 0 26.1584 0 3 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 2 1 1 1 5 0 4 1 301 0 0 25.4917 0 4 -1 -1 -1 -1 -1 -1 -1 980182 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 4 1 1 1 5 0 4 1 301 0 0 24.8251 0 4 4 0 1 1 0 1 0 980715 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 322 2 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 349 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 349 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 4 1 1 5 0 4 1 349 0 0 27.4584 0 5 5 3 3 3 0 1 0 982848 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 349 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 983381 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 349 0 0 28.8334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 349 0 0 28.8334 1.94922 5 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 19 19 0 0 5
0 0 0 1 1 3 1 1 5 0 4 1 349 0 0 28.8334 1.27367 5 5 3 3 3 1 1 1 984981 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 5 0 4 1 349 0 0 28.8334 0.59811 5 -1 -1 -1 -1 -1 -1 -1 985514 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 359 0 0 28.8334 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 359 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 19 19 0 0 5
0 0 0 1 1 4 1 1 5 0 4 1 359 0 0 27.5174 0 5 5 1 0 0 0 1 0 987080 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 987613 0 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 5 0 4 1 324 -2 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 19 19 3 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -2 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 19 19 3 1 5
0 0 0 4 1 1 1 1 5 0 4 1 270 0 0 27.4666 0 3 3 3 3 3 0 1 0 989180 0 0 10 40 19 19 3 1 5
0 0 0 2 1 1 1 1 5 0 4 1 274 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 989713 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 990246 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 19 19 0 0 5
0 0 0 4 1 1 1 1 5 0 4 1 270 0 0 27.4666 0 3 3 1 0 0 0 1 0 991279 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 293 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 302 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 19 19 0 0 5
0 0 0 1 4 1 1 1 5 0 4 1 307 0 0 27.4666 0 4 4 2 2 2 0 1 0 993379 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 307 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 994445 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.48 2.282 3 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 19.25 19.25 0 0 5
0 0 0 3 1 1 1 1 5 0 4 1 270 -1 0 28.48 1.64033 3 3 2 2 2 1 1 1 995478 0 0 10 40 19.25 19.25 0 0 5
0 0 0 2 1 1 1 1 5 0 4 1 287 2 0 28.48 0.955889 3 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 2 1 1 1 5 0 4 1 331 0 0 28.48 0.314222 4 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 2 1 1 5 0 4 1 351 0 0 28.1657 0 5 -1 -1 -1 -1 -1 -1 -1 997044 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 4 1 1 5 0 4 1 350 0 0 27.4813 0 5 5 0 1 1 0 1 0 997578 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 998611 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 28.2033 2.62367 5 -1 -1 -1 -1 -1 -1 -1 999110 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 3 1 1 5 0 4 1 350 0 0 28.2033 1.93033 5 5 0 1 1 1 1 1 999644 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 28.2033 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 386 1 0 28.2033 0.630335 6 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 5 0 4 1 445 1 0 28.1797 0 7 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 4 5 0 4 1 449 0 0 27.5297 0 7 7 1 0 0 0 1 0 1001677 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 5 0 4 1 449 0 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 5 0 4 1 449 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1002710 0 0 10 40 19.5 19.5 8 0 5
