% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455653221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 0 0 4 3 316 0 0 25.5422 0 4 4 2 2 2 0 1 0 39599 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 347 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 40066 0 0 10 40 22 22 4 0 5
0 0 0 1 5 2 1 1 0 0 4 3 12 1 43 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 40499 1 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -7 68 27.5377 0 3 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 22 22 6 2 5
0 0 0 4 1 1 1 1 0 0 4 3 270 0 0 26.9022 0 3 3 2 2 2 0 1 0 41399 0 0 10 40 22 22 6 2 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 41866 0 0 10 40 22 22 6 2 5
0 0 0 2 1 1 5 1 0 0 4 3 270 0 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 42333 1 0 10 40 22 22 6 2 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 28.3378 2.467 3 -1 -1 -1 -1 -1 -1 -1 42766 0 0 10 40 22.5 22.5 5 1 5
0 0 0 3 1 1 1 1 0 0 4 3 277 1 0 28.3378 1.767 3 3 1 0 0 1 1 1 43233 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 315 0 0 28.3378 1.117 4 -1 -1 -1 -1 -1 -1 -1 43666 0 0 10 40 22.5 22.5 5 1 5
0 0 0 5 2 1 1 1 0 0 4 3 321 0 0 28.3378 0.467001 4 -1 -1 -1 -1 -1 -1 -1 44099 1 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 316 0 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 4 1 1 1 0 0 4 3 316 0 0 27.5208 0 4 4 0 1 1 0 1 0 44999 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 0 0 4 3 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 5 0 0 4 3 331 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 45899 1 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 3 356 1 50 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 4 1 1 0 0 4 3 1 0 0 27.5 0 5 5 1 0 0 0 1 0 46766 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 0 0 4 3 320 0 26 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 5 1 1 0 0 4 3 281 -5 183 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 47666 1 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 22.5 22.5 8 0 5
0 0 0 4 1 1 1 1 0 0 4 3 270 0 0 27.5 0 3 3 2 2 2 0 1 0 48532 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 5 1 1 1 0 0 4 3 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 49432 1 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 22.5 22.5 6 2 5
0 0 0 4 1 1 1 1 0 0 4 3 289 0 0 27.4611 0 3 3 1 0 0 0 1 1 50332 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 342 2 87 26.7767 0 5 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 22 22 5 1 5
0 0 0 0 1 2 5 0 0 0 4 3 358 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 51232 1 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 25.9456 2.167 5 -1 -1 -1 -1 -1 -1 -1 51699 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 3 2 1 0 0 0 4 3 343 -2 0 25.9456 1.517 5 4 1 0 0 1 1 1 52132 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 25.9456 0.867002 4 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 5 1 0 0 0 4 3 315 -1 0 25.9456 0.167001 4 -1 -1 -1 -1 -1 -1 -1 53032 1 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 25.5286 0 4 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 2 1 0 0 0 4 3 343 2 111 24.843 0 5 4 0 1 1 0 1 1 53932 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 0 0 4 3 28 1 53 24.2075 0 6 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 22 22 4 0 3
0 0 0 0 5 1 2 0 0 0 4 3 34 0 0 23.523 0 6 -1 -1 -1 -1 -1 -1 -1 54832 1 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 0 0 4 3 34 0 0 22.8386 0 6 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 0 0 4 3 34 0 0 22.203 0 6 6 3 3 3 0 1 0 55732 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 34 0 0 25.5186 0 6 -1 -1 -1 -1 -1 -1 -1 56199 0 0 10 40 22 22 6 2 3
0 0 0 0 5 1 2 0 0 0 4 3 34 0 0 24.883 0 6 -1 -1 -1 -1 -1 -1 -1 56632 1 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 0 0 4 3 34 0 0 24.6386 2.217 6 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 3 1 2 0 0 0 4 3 34 0 0 24.6386 1.567 6 4 1 0 0 1 1 1 57532 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 24.6386 0.867002 6 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 5 2 0 0 0 4 3 34 -1 0 24.6386 0.217001 6 -1 -1 -1 -1 -1 -1 -1 58432 1 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -4 79 24.2716 0 4 -1 -1 -1 -1 -1 -1 -1 58866 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 23.5716 0 4 4 3 3 3 0 1 0 59332 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 353 3 96 26.9216 0 5 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 5 2 1 0 0 0 4 3 13 0 0 26.2716 2.667 5 -1 -1 -1 -1 -1 -1 -1 60199 1 0 10 40 23 22.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 13 0 0 26.2716 2.00255 5 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 3 0 0 0 4 3 13 0 0 26.2716 1.33811 5 6 3 3 3 1 1 1 61066 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.2716 0.673666 6 -1 -1 -1 -1 -1 -1 -1 61499 0 0 10 40 23 23 4 0 3
0 0 0 0 1 5 2 0 0 0 4 3 45 1 0 26.2716 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 61932 1 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.7001 0 6 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 25.0357 0 6 6 2 2 2 0 1 0 62799 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.3201 0 6 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 23 23 8 0 3
0 0 0 0 1 5 2 0 0 0 4 3 45 1 0 27.6557 0 6 -1 -1 -1 -1 -1 -1 -1 63699 1 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.9913 0 6 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 26.3268 0 6 6 0 1 1 0 1 0 64566 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 64999 0 0 10 40 23 23 6 2 3
0 0 0 0 1 5 2 0 0 0 4 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 65432 1 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 323 -6 197 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 65866 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4956 0 4 4 1 0 0 0 1 0 66299 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 66732 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 5 0 0 0 4 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 67165 1 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 4 136 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.4956 0 6 6 3 3 3 0 1 0 68032 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 345 -3 111 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 5 0 0 0 4 3 321 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 68899 1 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 340 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 23 23 4 0 3
0 0 0 0 1 3 1 0 0 0 4 3 345 0 0 27.4956 0 5 5 0 1 1 1 1 0 69765 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 70199 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 5 0 0 0 4 3 345 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 70665 1 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 24.8423 0 4 4 3 3 3 0 1 0 71532 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1423 0 4 -1 -1 -1 -1 -1 -1 -1 71999 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 5 0 0 0 4 3 316 0 0 27.4923 0 4 -1 -1 -1 -1 -1 -1 -1 72432 1 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 0 0 4 3 316 0 0 27.0923 2.41144 4 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 3 0 0 0 4 3 316 0 0 27.0923 1.747 4 6 3 3 3 1 1 1 73299 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 316 0 0 27.0923 1.08255 4 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 5 0 0 0 4 3 326 2 0 27.0923 0.41811 4 -1 -1 -1 -1 -1 -1 -1 74165 1 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 26 6 356 26.9297 0 5 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 0 26.2653 0 6 6 2 2 2 0 1 0 75032 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 23 23 0 2 3
0 0 0 0 5 1 2 0 0 0 4 3 45 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 75932 1 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.2622 2.51033 6 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 3 0 0 0 4 3 45 0 0 28.2622 1.88367 6 6 3 3 3 1 1 1 76765 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.2622 1.20478 6 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 5 1 2 0 0 0 4 3 45 0 0 28.2622 0.525888 6 -1 -1 -1 -1 -1 -1 -1 77632 1 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 0 27.5797 0 6 6 0 1 1 0 1 0 78465 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 3 357 -5 176 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 5 0 0 0 4 3 331 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 79332 1 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 3 343 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 79765 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 0 0 4 3 343 0 0 27.4934 0 5 5 1 0 0 0 1 0 80165 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 5 1 0 0 0 4 3 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 81032 1 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 22.5 23.5 5 1 3
0 0 0 0 2 1 4 0 0 0 4 3 320 0 0 28.07 0 4 6 2 2 2 0 1 1 81632 0 1 10 40 22.5 60 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 81799 0 1 10 40 22.5 60 0 2 3
0 0 0 0 5 1 1 0 0 0 4 3 320 4 127 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 81965 1 1 10 40 22 60 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 320 2 80 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 82132 0 1 10 40 22 60 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 320 1 45 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 82299 0 1 10 40 22 60 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 82465 0 1 10 40 22 60 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 82632 0 1 10 40 22 60 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 82799 0 1 10 40 22 60 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 82965 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 83132 0 1 10 40 22 60 6 2 3
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 92065 0 0 10 40 27 60 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 27 60 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 92432 0 0 10 40 27 37.56 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 1 0 2 2 -13 -1 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 1 0 2 2 270 -4 134 24.48 0 3 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 27 27 0 3 5
0 0 0 4 1 1 1 1 1 0 2 2 270 0 0 23.8201 0 3 3 7 0 0 0 1 0 95398 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.1601 0 3 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 27 27 0 3 5
0 0 0 2 5 1 1 1 1 0 2 2 270 0 0 27.5001 0 3 -1 -1 -1 -1 -1 -1 -1 96132 1 0 10 40 27 27 1 3 5
0 0 0 2 1 1 1 1 1 0 2 2 292 0 0 26.8401 0 3 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 27 27 1 3 5
0 0 0 1 4 1 1 1 1 0 2 2 305 0 0 26.1801 0 4 4 7 3 3 0 1 0 96865 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 1 0 2 2 305 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 5 1 0 2 2 329 4 187 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 97598 1 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 10 1 32 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 27 27 4 0 5
0 0 0 1 1 4 1 1 1 0 2 2 7 0 0 27.48 0 5 5 7 2 2 0 1 0 98365 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 346 -1 51 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 5 1 1 0 2 2 320 -3 186 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 99098 1 0 10 40 27 27 4 0 5
0 0 0 2 1 1 1 1 1 0 2 2 278 -2 68 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 27 27 0 3 5
0 0 0 4 1 1 1 1 1 0 2 2 270 -1 0 27.54 0 3 3 7 1 1 0 1 0 99832 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 1 0 2 2 310 5 181 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 100198 0 0 10 40 27 27 0 3 5
0 0 0 5 1 2 1 1 1 0 2 2 351 2 65 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 100565 1 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 28.68 2.17811 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 3 2 1 1 1 0 2 2 0 0 0 28.68 1.50589 5 4 7 2 2 1 1 1 101298 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 1 0 2 2 -7 0 0 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 5 1 1 0 2 2 337 -1 30 28.68 0.161444 4 -1 -1 -1 -1 -1 -1 -1 102032 1 0 10 40 27.5 27.5 0 3 5
