% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455317896
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 0 0 13 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 13 0 0 24.3509 0 5 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 5 0 0 0 13 0 0 23.6398 0 5 5 6 5 5 1 1 0 345837 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 13 0 0 25.6846 0 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 356 -2 111 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 310 -5 157 24.3513 0 4 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 40 40 2 3 5
0 0 0 3 1 1 1 1 5 0 0 0 281 -2 75 23.6402 0 3 3 6 5 5 1 1 0 346836 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 31 25.685 0 3 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 24.9739 0 3 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 301 0 0 24.3517 0 4 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 5 0 0 0 302 0 0 23.6405 0 4 4 6 5 5 1 1 0 347836 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 302 0 0 25.6853 0 4 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 302 0 0 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 334 3 111 24.352 0 4 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 3 1 5 0 0 0 51 7 238 23.6409 0 6 6 6 5 5 1 1 0 348836 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 5 0 0 0 77 4 147 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 349036 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 1 2 5 0 0 0 77 3 94 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 349202 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 1 2 5 0 0 0 77 1 0 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 349369 0 1 10 40 40 60 2 1 5
0 0 0 1 3 1 1 2 5 0 0 0 77 -1 40 25.9524 0 7 4 6 5 5 1 0 0 349536 0 1 10 40 40 60 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 77 0 0 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 349702 0 1 10 40 40 60 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 77 0 0 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 349869 0 1 10 40 40 60 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 77 0 0 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 350036 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 77 0 0 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 350202 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 77 0 0 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 350369 0 1 10 40 40 60 2 3 5
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 21 51.68 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 325 -1 46 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 321 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 6 0 4 3 321 0 0 24.3066 0 4 4 2 2 2 0 1 0 366032 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 321 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 348 1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 6 0 4 3 358 0 0 25.6466 0 5 5 1 0 0 0 1 0 367931 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 41 2 84 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 26.9866 0 6 6 3 3 3 0 1 0 369831 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -6 25 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.48 0 4 4 0 1 1 0 1 0 371730 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 4 0 6 0 4 3 315 0 0 27.4689 0 4 6 3 3 3 0 1 1 373663 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 26.7856 0 4 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 26.1022 2.01367 4 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 21 21 0 3 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 26.1022 1.36033 4 4 3 3 3 1 1 1 375596 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 26.1022 0.707002 4 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 32 4 123 26.1022 0.00700137 6 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.5352 0 6 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.8819 0 6 6 2 2 2 0 1 0 377496 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.2286 0 6 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.5752 2.61922 6 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.5752 1.95033 6 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 2 0 6 0 4 3 45 1 0 27.5752 1.28144 6 5 3 3 3 1 1 1 379395 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.5752 0.612554 6 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 21.5 21.5 7 0 3
0 0 0 1 1 1 2 1 6 0 4 3 45 1 0 27.536 0 6 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 6 0 4 3 45 1 0 26.9149 0 6 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 4 1 6 0 4 3 45 1 0 26.246 0 6 6 2 2 2 0 1 0 381228 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 6 0 4 3 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 6 0 4 3 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 3 359 -3 116 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 3 1 1 1 6 0 4 3 333 0 0 27.9456 2.17811 4 4 2 2 2 1 1 1 383094 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 6 0 4 3 333 0 0 27.9456 1.49367 4 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 6 0 4 3 20 4 122 27.9456 0.85811 5 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 6 0 4 3 42 0 0 27.9456 0.173665 6 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 4 1 6 0 4 3 43 0 0 27.4786 0 6 6 1 0 0 0 1 0 384927 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 6 0 4 3 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 6 0 4 3 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 2 42 28.1911 0 7 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 4 6 0 4 3 90 1 0 27.5067 0 7 7 1 0 0 0 1 0 386727 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 28.8267 2.667 7 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 22.5 22 7 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 28.8267 1.967 7 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 3 1 2 6 0 4 3 90 1 0 28.8267 1.317 7 5 2 2 2 1 1 1 388526 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 28.8267 0.667002 7 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 28.8267 2.51533 7 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 28.8267 1.85811 7 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 22.75 22.75 1 2 5
0 0 0 3 1 1 1 2 6 0 4 3 90 1 0 28.8267 1.20089 7 3 1 0 0 1 1 1 390292 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 28.8267 0.543667 7 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 1 2 1 6 0 4 3 55 -2 223 28.738 0 6 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 6 0 4 3 328 -1 0 28.0302 0 4 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 4 1 1 1 6 0 4 3 326 0 0 27.373 0 4 4 0 1 1 0 1 0 392059 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 6 0 4 3 326 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 6 0 4 3 326 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 2 1 1 1 6 0 4 3 326 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 2 3 1 1 6 0 4 3 326 0 0 28.0789 2.10478 4 5 2 2 2 1 1 1 393792 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 6 0 4 3 326 0 0 28.0789 1.44033 4 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 6 0 4 3 326 0 0 28.0789 0.724777 4 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -2 0 28.0789 0.0603322 3 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 23 23 7 0 5
0 0 0 4 1 1 1 1 6 0 4 3 270 -1 0 27.5585 0 3 3 3 3 3 0 1 0 395558 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 23 23 1 2 5
0 0 0 3 1 1 1 1 6 0 4 3 290 -1 0 28.0067 2.15033 3 3 0 1 1 1 1 1 397291 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 321 1 0 28.0067 1.47867 4 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 23.25 23.25 1 2 5
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 28.0067 0.858667 5 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 361 0 0 28.0067 0.187 5 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 4 1 0 6 0 4 3 361 0 0 27.5613 0 5 5 1 0 0 0 1 0 398990 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 361 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 361 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 316 -2 72 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.4684 0 4 4 2 2 2 0 1 0 400723 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.5084 0 4 4 1 0 0 0 1 1 402456 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 26.8161 0 4 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 339 1 0 26.1734 0 5 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 359 1 39 25.4811 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 4 1 0 6 0 4 3 2 0 0 24.8384 0 5 5 3 3 3 0 1 0 404256 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.5034 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.1595 0 5 -1 -1 -1 -1 -1 -1 -1 405455 0 1 10 40 21.25 60 0 3 3
0 0 0 0 1 4 1 0 6 0 4 3 2 0 0 27.1595 0 5 5 1 0 0 0 1 1 405622 0 1 10 40 21.25 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.1595 0 5 -1 -1 -1 -1 -1 -1 -1 405789 0 1 10 40 21.25 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.1595 0 5 -1 -1 -1 -1 -1 -1 -1 405955 0 1 10 40 21.25 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.1595 0 5 -1 -1 -1 -1 -1 -1 -1 406122 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.1595 0 5 -1 -1 -1 -1 -1 -1 -1 406289 0 1 10 40 21.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.1595 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 1 10 40 21.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.1595 0 5 -1 -1 -1 -1 -1 -1 -1 406622 0 1 10 40 21.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.1595 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 1 10 40 21.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.1595 0 5 -1 -1 -1 -1 -1 -1 -1 406955 0 1 10 40 21.25 60 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 27.1595 0 5 -1 -1 -1 -1 -1 -1 -1 407122 0 1 10 40 21.25 60 7 0 3
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 28 60 3 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 28 60 3 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 28 32.2667 3 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 28 28 3 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 28 28 2 1 7
1 0 1 1 1 2 1 1 7 0 1 2 -22 -2 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 28 28 2 1 7
1 0 1 4 2 1 1 1 7 0 1 2 294 -4 154 23.7778 0 4 3 1 5 0 0 0 0 420085 0 0 10 40 28 28 2 1 7
1 0 1 2 1 1 1 1 7 0 1 2 268 -1 0 23.0934 0 3 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 28 28 2 1 7
1 0 1 2 1 1 1 1 7 0 1 2 290 1 0 22.4712 0 3 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 28 28 6 1 7
1 0 1 1 2 1 1 1 7 0 1 2 326 1 0 21.7868 0 4 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 28 28 6 1 7
1 0 1 1 1 4 1 1 7 0 1 2 354 1 31 21.1023 0 5 5 2 5 2 0 1 0 421518 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 355 0 0 25.4179 0 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 336 -1 0 24.7957 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 7 0 1 2 322 0 0 24.1112 0 4 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 28 28 3 3 7
1 0 1 1 4 1 1 1 7 0 1 2 322 0 0 23.4268 0 4 4 0 5 1 0 1 0 422951 0 0 10 40 28 28 3 3 7
1 0 1 1 2 1 1 1 7 0 1 2 322 0 0 27.8046 0 4 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 28 28 3 3 7
1 0 1 1 2 1 1 1 7 0 1 2 322 0 0 27.1201 0 4 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 28 28 3 3 7
1 0 1 1 2 1 1 1 7 0 1 2 319 0 0 26.4401 0 4 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 4 1 1 7 0 1 2 340 0 0 25.7679 0 5 5 1 5 0 0 1 1 424384 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 339 0 0 25.0957 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 2 1 1 1 7 0 1 2 320 0 0 24.4235 0 4 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 2 1 1 1 7 0 1 2 320 0 0 23.8124 2.60478 4 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 28 28 2 1 7
1 0 1 1 3 1 1 1 7 0 1 2 320 0 0 23.8124 1.98256 4 4 0 5 1 1 1 1 425817 0 0 10 40 28 28 2 1 7
1 0 1 1 2 1 1 1 7 0 1 2 320 0 0 23.8124 1.29811 4 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 28 28 2 1 7
